date,adj
2007-10-26,9.100310325622559
2007-10-29,8.888367652893066
2007-10-30,9.113557815551758
2007-10-31,8.994338035583496
2007-11-01,9.133426666259766
2007-11-02,8.74927806854248
2007-11-05,9.206282615661621
2007-11-06,8.961224555969238
2007-11-07,8.669801712036133
2007-11-08,9.060569763183594
2007-11-12,9.239398956298828
2007-11-13,8.82875919342041
2007-11-14,8.769147872924805
2007-11-15,8.775772094726562
2007-11-16,9.034079551696777
2007-11-19,9.484457015991211
2007-11-20,9.802371978759766
2007-11-21,9.153295516967773
2007-11-22,9.007586479187012
2007-11-23,9.206282615661621
2007-11-26,9.053949356079102
2007-11-27,9.14005184173584
2007-11-28,9.38510799407959
2007-11-29,9.14005184173584
2007-11-30,9.365240097045898
2007-12-03,9.404977798461914
2007-12-04,9.583806037902832
2007-12-05,9.722893714904785
2007-12-06,9.7891263961792
2007-12-07,10.001067161560059
2007-12-10,10.318984985351562
2007-12-11,10.703131675720215
2007-12-12,11.120392799377441
2007-12-13,11.39194393157959
2007-12-14,11.372075080871582
2007-12-17,11.180000305175781
2007-12-18,10.352099418640137
2007-12-19,11.325716018676758
2007-12-20,11.968168258666992
2007-12-24,12.060891151428223
2007-12-26,12.743081092834473
2007-12-27,12.67685317993164
2007-12-28,12.590751647949219
2007-12-31,12.617240905761719
2008-01-01,12.849053382873535
2008-01-02,12.835807800292969
2008-01-03,12.398675918579102
2008-01-04,12.074137687683105
2008-01-07,12.001282691955566
2008-01-08,11.769469261169434
2008-01-09,11.31246566772461
2008-01-10,11.279351234436035
2008-01-11,10.941567420959473
2008-01-14,11.113770484924316
2008-01-15,11.26610279083252
2008-01-16,10.901826858520508
2008-01-17,11.30584716796875
2008-01-18,10.696508407592773
2008-01-21,10.067301750183105
2008-01-22,8.219425201416016
2008-01-23,9.861981391906738
2008-01-24,10.213013648986816
2008-01-25,10.6898832321167
2008-01-28,10.504434585571289
2008-01-29,10.352099418640137
2008-01-30,10.332231521606445
2008-01-31,9.934836387634277
2008-02-01,10.597159385681152
2008-02-04,10.100417137145996
2008-02-05,10.073922157287598
2008-02-06,10.06067943572998
2008-02-07,10.067301750183105
2008-02-08,9.802371978759766
2008-02-11,9.41822338104248
2008-02-12,9.38510799407959
2008-02-13,9.272514343261719
2008-02-14,9.643415451049805
2008-02-15,9.934836387634277
2008-02-18,9.934836387634277
2008-02-19,9.795748710632324
2008-02-20,10.299114227294922
2008-02-21,10.358724594116211
2008-02-22,9.9679536819458
2008-02-25,9.610297203063965
2008-02-26,9.610297203063965
2008-02-27,9.603672981262207
2008-02-28,9.537444114685059
2008-02-29,9.312253952026367
2008-03-03,9.597051620483398
2008-03-04,8.987716674804688
2008-03-05,8.96784496307373
2008-03-07,9.206282615661621
2008-03-10,8.72278881072998
2008-03-11,8.921483993530273
2008-03-12,8.875123023986816
2008-03-13,8.41811752319336
2008-03-14,8.789017677307129
2008-03-17,8.08033275604248
2008-03-18,7.8154072761535645
2008-03-19,7.78891134262085
2008-03-24,7.749172210693359
2008-03-25,7.517359733581543
2008-03-26,7.782288551330566
2008-03-27,7.78891134262085
2008-03-28,8.17305850982666
2008-03-31,8.26578426361084
2008-04-01,9.007586479187012
2008-04-02,9.01420783996582
2008-04-03,10.530925750732422
2008-04-04,9.656660079956055
2008-04-07,9.603672981262207
2008-04-08,9.5308198928833
2008-04-09,9.404977798461914
2008-04-10,9.524194717407227
2008-04-11,9.484457015991211
2008-04-15,9.45134162902832
2008-04-16,9.34537124633789
2008-04-17,9.510951042175293
2008-04-21,9.272514343261719
2008-04-22,9.411601066589355
2008-04-23,9.292384147644043
2008-04-24,9.159918785095215
2008-04-25,9.100310325622559
2008-04-28,8.974467277526855
2008-04-29,8.85524845123291
2008-04-30,9.159918785095215
2008-05-02,9.259265899658203
2008-05-05,9.471210479736328
2008-05-06,9.285761833190918
2008-05-07,9.279136657714844
2008-05-08,9.279136657714844
2008-05-09,9.272514343261719
2008-05-12,8.894990921020508
2008-05-13,9.01420783996582
2008-05-14,9.239398956298828
2008-05-15,9.14005184173584
2008-05-16,8.961224555969238
2008-05-20,8.961224555969238
2008-05-21,8.908236503601074
2008-05-22,9.41822338104248
2008-05-23,9.14005184173584
2008-05-26,9.034079551696777
2008-05-27,8.9148588180542
2008-05-28,9.239398956298828
2008-05-29,8.78239631652832
2008-05-30,8.71616268157959
2008-06-02,8.636682510375977
2008-06-03,9.047325134277344
2008-06-04,8.74927806854248
2008-06-05,8.325393676757812
2008-06-06,8.61019229888916
2008-06-09,7.894883155822754
2008-06-10,7.82865047454834
2008-06-11,8.212800025939941
2008-06-12,8.212800025939941
2008-06-13,8.48435115814209
2008-06-16,8.676424026489258
2008-06-17,8.676424026489258
2008-06-18,9.10693359375
2008-06-19,8.676424026489258
2008-06-20,8.464479446411133
2008-06-23,7.563722133636475
2008-06-24,7.292170524597168
2008-06-25,7.318663120269775
2008-06-26,7.418010711669922
2008-06-27,7.28554630279541
2008-06-30,7.325285911560059
2008-07-01,7.1663289070129395
2008-07-02,7.484243869781494
2008-07-03,7.28554630279541
2008-07-04,7.8154072761535645
2008-07-07,7.550474166870117
2008-07-08,7.1663289070129395
2008-07-09,7.1663289070129395
2008-07-10,7.351778507232666
2008-07-11,8.053840637207031
2008-07-14,7.8154072761535645
2008-07-15,7.663071155548096
2008-07-16,7.4312591552734375
2008-07-17,7.901508331298828
2008-07-18,8.067087173461914
2008-07-21,7.563722133636475
2008-07-22,8.332015991210938
2008-07-23,9.113557815551758
2008-07-24,9.279136657714844
2008-07-25,8.881745338439941
2008-07-28,8.908236503601074
2008-07-29,8.941351890563965
2008-07-30,9.287915229797363
2008-07-31,9.274055480957031
2008-08-01,9.059183120727539
2008-08-04,8.941351890563965
2008-08-05,9.391884803771973
2008-08-06,9.010665893554688
2008-08-07,9.079978942871094
2008-08-08,9.079978942871094
2008-08-11,9.149290084838867
2008-08-12,8.8789701461792
2008-08-13,8.74034595489502
2008-08-14,8.684894561767578
2008-08-18,8.449233055114746
2008-08-19,8.539339065551758
2008-08-20,8.594788551330566
2008-08-21,8.996803283691406
2008-08-22,8.359124183654785
2008-08-25,8.470026016235352
2008-08-26,8.511614799499512
2008-08-27,8.483887672424316
2008-08-28,8.608650207519531
2008-08-29,8.470026016235352
2008-09-01,8.49081802368164
2008-09-02,8.719552040100098
2008-09-04,8.573992729187012
2008-09-05,8.38685131072998
2008-09-08,8.449233055114746
2008-09-09,8.560133934020996
2008-09-10,8.192773818969727
2008-09-11,8.192773818969727
2008-09-12,8.449233055114746
2008-09-15,7.943248748779297
2008-09-16,8.844316482543945
2008-09-17,8.116528511047363
2008-09-18,7.617478847503662
2008-09-19,8.123459815979004
2008-09-22,7.6244096755981445
2008-09-23,7.589753150939941
2008-09-24,8.08880615234375
2008-09-25,8.435371398925781
2008-09-26,7.485785007476807
2008-09-29,7.485785007476807
2008-09-30,7.097630500793457
2008-10-01,7.139218807220459
2008-10-03,6.979800224304199
2008-10-06,7.347160339355469
2008-10-07,6.938213348388672
2008-10-08,6.7926554679870605
2008-10-10,6.2866716384887695
2008-10-13,6.2866716384887695
2008-10-14,6.647098064422607
2008-10-15,6.2866716384887695
2008-10-16,6.681756019592285
2008-10-17,5.99555778503418
2008-10-20,5.905453205108643
2008-10-21,6.515405654907227
2008-10-22,6.321328639984131
2008-10-23,5.815345764160156
2008-10-24,6.0510077476501465
2008-10-27,5.545025825500488
2008-10-29,5.669787883758545
2008-10-31,5.385605812072754
2008-11-03,5.579681396484375
2008-11-04,5.579681396484375
2008-11-05,5.579681396484375
2008-11-06,5.170735836029053
2008-11-07,5.475712299346924
2008-11-10,5.253910541534424
2008-11-11,5.344018936157227
2008-11-12,5.344018936157227
2008-11-14,5.344018936157227
2008-11-17,5.344018936157227
2008-11-18,5.26777458190918
2008-11-19,5.26777458190918
2008-11-20,4.9905219078063965
2008-11-21,4.574645042419434
2008-11-24,4.422158241271973
2008-11-25,4.200356483459473
2008-11-26,4.5607829093933105
2008-11-27,4.5607829093933105
2008-11-28,4.879622459411621
2008-12-01,4.470675945281982
2008-12-02,4.539989471435547
2008-12-03,4.539989471435547
2008-12-04,4.539989471435547
2008-12-05,4.4360198974609375
2008-12-08,4.4360198974609375
2008-12-10,4.4360198974609375
2008-12-11,4.574645042419434
2008-12-12,4.200356483459473
2008-12-15,4.373638153076172
2008-12-16,4.4360198974609375
2008-12-17,4.567714214324951
2008-12-18,4.505332946777344
2008-12-19,4.567714214324951
2008-12-22,4.7271342277526855
2008-12-23,4.8311028480529785
2008-12-24,4.5469207763671875
2008-12-26,4.574645042419434
2008-12-29,4.817240238189697
2008-12-30,5.059834003448486
2008-12-31,5.059834003448486
2009-01-02,4.92120885848999
2009-01-05,4.747927188873291
2009-01-06,4.734065055847168
2009-01-07,4.699409484863281
2009-01-09,4.699409484863281
2009-01-12,4.574645042419434
2009-01-13,4.567714214324951
2009-01-14,4.92120885848999
2009-01-15,4.200356483459473
2009-01-16,4.394432067871094
2009-01-19,4.415226459503174
2009-01-20,4.276600360870361
2009-01-21,4.262738227844238
2009-01-22,4.047868728637695
2009-01-23,4.020143985748291
2009-01-27,4.020143985748291
2009-01-28,3.881516695022583
2009-01-29,4.00628137588501
2009-01-30,4.3667073249816895
2009-02-02,4.158769130706787
2009-02-03,4.338982582092285
2009-02-04,4.0755934715271
2009-02-05,4.124111652374268
2009-02-06,4.089457035064697
2009-02-09,4.089457035064697
2009-02-10,4.221150875091553
2009-02-11,4.221150875091553
2009-02-12,4.359776020050049
2009-02-13,4.158769130706787
2009-02-16,4.158769130706787
2009-02-17,4.387500762939453
2009-02-18,4.269669532775879
2009-02-19,4.408295154571533
2009-02-20,4.241943836212158
2009-02-24,4.158769130706787
2009-02-25,4.124111652374268
2009-02-26,4.124111652374268
2009-02-27,4.124111652374268
2009-03-02,4.19342565536499
2009-03-03,4.394432067871094
2009-03-04,4.158769130706787
2009-03-05,4.186495304107666
2009-03-06,4.3805694580078125
2009-03-09,4.19342565536499
2009-03-12,4.158769130706787
2009-03-13,4.297394275665283
2009-03-16,4.394432067871094
2009-03-17,4.228082180023193
2009-03-18,4.297394275665283
2009-03-19,4.297394275665283
2009-03-20,4.498401641845703
2009-03-23,4.3112568855285645
2009-03-24,4.338982582092285
2009-03-25,4.297394275665283
2009-03-26,4.297394275665283
2009-03-27,4.408295154571533
2009-03-30,4.373638153076172
2009-03-31,4.4360198974609375
2009-04-01,4.4360198974609375
2009-04-02,4.657820224761963
2009-04-06,4.574645042419434
2009-04-08,4.456814289093018
2009-04-09,4.456814289093018
2009-04-13,4.6716837882995605
2009-04-15,5.143011093139648
2009-04-16,5.136079788208008
2009-04-17,5.0043840408325195
2009-04-20,5.246979713439941
2009-04-21,4.928139686584473
2009-04-22,4.9905219078063965
2009-04-23,4.9905219078063965
2009-04-24,4.9905219078063965
2009-04-27,4.782585144042969
2009-04-28,4.643957614898682
2009-04-29,4.574645042419434
2009-04-30,4.574645042419434
2009-05-04,4.851897716522217
2009-05-05,4.851897716522217
2009-05-06,4.82417106628418
2009-05-07,4.82417106628418
2009-05-08,4.768722057342529
2009-05-11,4.768722057342529
2009-05-12,4.775653839111328
2009-05-13,4.817240238189697
2009-05-14,4.553852081298828
2009-05-15,4.574645042419434
2009-05-18,4.574645042419434
2009-05-19,4.92120885848999
2009-05-20,5.26777458190918
2009-05-21,6.030216217041016
2009-05-22,6.0995283126831055
2009-05-25,6.459955215454102
2009-05-26,6.238152027130127
2009-05-27,6.33519172668457
2009-05-28,6.134182929992676
2009-05-29,6.127252578735352
2009-06-01,6.037146091461182
2009-06-02,6.154977798461914
2009-06-03,6.238152027130127
2009-06-04,6.362916946411133
2009-06-05,6.480747699737549
2009-06-08,6.016352653503418
2009-06-09,5.891589164733887
2009-06-10,5.981696605682373
2009-06-11,5.829207897186279
2009-06-12,5.648993968963623
2009-06-15,5.545025825500488
2009-06-16,5.988628387451172
2009-06-17,5.7183074951171875
2009-06-18,5.676719665527344
2009-06-19,6.009420394897461
2009-06-22,5.614338397979736
2009-06-23,5.690581798553467
2009-06-24,5.822275638580322
2009-06-25,5.822275638580322
2009-06-26,5.648993968963623
2009-06-29,5.52423095703125
2009-06-30,5.545025825500488
2009-07-01,5.496506690979004
2009-07-02,5.780689239501953
2009-07-03,5.808413982391357
2009-07-06,5.558888912200928
2009-07-07,5.877725601196289
2009-07-08,5.378674507141113
2009-07-09,5.4410552978515625
2009-07-10,5.198461055755615
2009-07-13,5.240048408508301
2009-07-14,5.129148483276367
2009-07-15,5.52423095703125
2009-07-16,5.212324619293213
2009-07-17,5.212324619293213
2009-07-20,5.253910541534424
2009-07-21,5.184598445892334
2009-07-22,5.184598445892334
2009-07-23,5.406399726867676
2009-07-24,5.475712299346924
2009-07-27,5.683650493621826
2009-07-28,5.579681396484375
2009-07-29,5.447987079620361
2009-07-30,5.628201007843018
2009-07-31,5.773756980895996
2009-08-03,5.766825199127197
2009-08-04,5.94704008102417
2009-08-05,5.683650493621826
2009-08-06,5.697513580322266
2009-08-07,5.766825199127197
2009-08-10,5.551956653594971
2009-08-11,5.725239276885986
2009-08-12,5.475712299346924
2009-08-13,5.7113752365112305
2009-08-14,5.766825199127197
2009-08-17,5.454918384552002
2009-08-18,5.219255447387695
2009-08-19,5.26777458190918
2009-08-20,5.406399726867676
2009-08-21,5.385605812072754
2009-08-24,5.420261859893799
2009-08-25,5.420261859893799
2009-08-26,5.579681396484375
2009-08-27,5.662856578826904
2009-08-28,5.684172630310059
2009-08-31,5.691278457641602
2009-09-01,5.719699382781982
2009-09-02,5.840487957000732
2009-09-03,7.012846946716309
2009-09-04,7.055479526519775
2009-09-07,7.687844753265381
2009-09-08,7.517317771911621
2009-09-09,7.410740852355957
2009-09-10,7.133635520935059
2009-09-11,6.899163246154785
2009-09-14,6.813900947570801
2009-09-15,6.821007251739502
2009-09-16,6.8707451820373535
2009-09-17,6.806795120239258
2009-09-18,6.728639125823975
2009-09-22,6.863638877868652
2009-09-23,6.792585849761963
2009-09-24,6.764165878295898
2009-09-25,6.757060527801514
2009-09-29,6.821007251739502
2009-09-30,6.792585849761963
2009-10-01,6.6291656494140625
2009-10-05,6.607850551605225
2009-10-06,6.423114776611328
2009-10-07,6.36627197265625
2009-10-08,6.416009426116943
2009-10-09,6.3875885009765625
2009-10-12,6.394692897796631
2009-10-13,6.394692897796631
2009-10-14,6.6717987060546875
2009-10-15,6.7428483963012695
2009-10-16,6.607850551605225
2009-10-20,7.2757391929626465
2009-10-21,7.183372497558594
2009-10-22,7.247321605682373
2009-10-23,7.098110198974609
2009-10-26,7.254425525665283
2009-10-27,7.055479526519775
2009-10-28,7.019953727722168
2009-10-29,7.226004123687744
2009-10-30,7.432053089141846
2009-11-03,7.11942720413208
2009-11-04,7.318371295928955
2009-11-05,7.631002426147461
2009-11-06,7.61679220199585
2009-11-09,7.808632850646973
2009-11-10,7.737579822540283
2009-11-11,7.7091593742370605
2009-11-12,7.716263294219971
2009-11-13,7.744685173034668
2009-11-16,7.993366241455078
2009-11-17,8.334417343139648
2009-11-18,8.675468444824219
2009-11-19,8.668363571166992
2009-11-20,8.597311019897461
2009-11-23,8.703886985778809
2009-11-24,9.286515235900879
2009-11-25,10.224405288696289
2009-11-26,9.670199394226074
2009-11-27,9.684410095214844
2009-11-30,9.933091163635254
2009-12-01,9.805197715759277
2009-12-02,9.925986289978027
2009-12-03,10.025458335876465
2009-12-04,9.947301864624023
2009-12-07,9.890459060668945
2009-12-08,10.068090438842773
2009-12-09,10.423352241516113
2009-12-10,11.02729606628418
2009-12-11,10.707561492919922
2009-12-14,10.302562713623047
2009-12-15,10.089405059814453
2009-12-16,10.508615493774414
2009-12-17,10.231510162353516
2009-12-18,10.33098316192627
2009-12-21,10.089405059814453
2009-12-22,10.089405059814453
2009-12-23,10.195984840393066
2009-12-24,10.267036437988281
2009-12-29,10.551247596740723
2009-12-30,11.062820434570312
2009-12-31,11.318609237670898
2010-01-04,11.240452766418457
2010-01-05,11.091239929199219
2010-01-06,10.984664916992188
2010-01-07,11.11966323852539
2010-01-08,11.261767387390137
2010-01-11,11.538870811462402
2010-01-12,11.233346939086914
2010-01-13,11.16939926147461
2010-01-14,12.512286186218262
2010-01-15,12.391496658325195
2010-01-18,12.100183486938477
2010-01-19,12.043342590332031
2010-01-20,13.151755332946777
2010-01-21,12.554915428161621
2010-01-22,12.277814865112305
2010-01-25,11.950971603393555
2010-01-27,11.631237983703613
2010-01-28,11.226241111755371
2010-01-29,11.38966178894043
2010-02-01,12.071761131286621
2010-02-02,11.823078155517578
2010-02-03,12.085970878601074
2010-02-04,12.000710487365723
2010-02-05,11.638341903686523
2010-02-08,12.121496200561523
2010-02-09,11.894131660461426
2010-02-10,11.936760902404785
2010-02-11,11.787551879882812
2010-02-15,11.950971603393555
2010-02-16,12.348865509033203
2010-02-17,13.627801895141602
2010-02-18,12.924386978149414
2010-02-19,12.97412395477295
2010-02-22,12.61413860321045
2010-02-23,12.063143730163574
2010-02-24,12.26884937286377
2010-02-25,12.158649444580078
2010-02-26,12.136611938476562
2010-03-02,12.305583000183105
2010-03-03,13.650012969970703
2010-03-04,13.003510475158691
2010-03-05,14.84750747680664
2010-03-08,14.032036781311035
2010-03-09,13.69409465789795
2010-03-10,13.730823516845703
2010-03-11,13.767560005187988
2010-03-12,13.466346740722656
2010-03-15,13.877755165100098
2010-03-16,14.024688720703125
2010-03-17,14.465486526489258
2010-03-18,14.303863525390625
2010-03-19,14.274474143981934
2010-03-22,13.870410919189453
2010-03-23,13.965917587280273
2010-03-25,14.171623229980469
2010-03-26,14.009995460510254
2010-03-29,13.951226234436035
2010-03-30,13.958571434020996
2010-03-31,13.965917587280273
2010-04-01,14.156929016113281
2010-04-05,14.392020225524902
2010-04-06,14.480175971984863
2010-04-07,14.105504035949707
2010-04-08,14.068770408630371
2010-04-09,14.076112747192383
2010-04-12,14.178966522216797
2010-04-13,13.965917587280273
2010-04-15,14.083460807800293
2010-04-16,13.995304107666016
2010-04-19,13.965917587280273
2010-04-20,13.943875312805176
2010-04-21,13.980611801147461
2010-04-22,14.237743377685547
2010-04-23,14.48752498626709
2010-04-26,14.597729682922363
2010-04-27,14.678539276123047
2010-04-28,14.436100006103516
2010-04-29,14.509564399719238
2010-04-30,14.590380668640137
2010-05-03,15.009138107299805
2010-05-04,14.913626670837402
2010-05-05,14.781394004821777
2010-05-06,14.7960844039917
2010-05-07,14.56099796295166
2010-05-10,15.229533195495605
2010-05-11,16.206634521484375
2010-05-12,16.10378074645996
2010-05-13,15.780532836914062
2010-05-14,15.604216575622559
2010-05-17,15.47931957244873
2010-05-18,15.207494735717773
2010-05-19,14.693229675292969
2010-05-20,14.436100006103516
2010-05-21,14.715274810791016
2010-05-24,14.994441032409668
2010-05-25,14.384673118591309
2010-05-26,14.627111434936523
2010-05-27,14.68588924407959
2010-05-28,14.546303749084473
2010-05-31,14.840165138244629
2010-06-01,14.399365425109863
2010-06-02,14.546303749084473
2010-06-03,14.7960844039917
2010-06-04,14.693229675292969
2010-06-07,14.693229675292969
2010-06-08,14.605074882507324
2010-06-09,15.016483306884766
2010-06-10,14.972402572631836
2010-06-11,14.994441032409668
2010-06-14,14.75200366973877
2010-06-15,15.111989974975586
2010-06-16,15.16341495513916
2010-06-17,15.02383041381836
2010-06-18,15.36911678314209
2010-06-21,15.5748291015625
2010-06-22,15.971545219421387
2010-06-23,16.68416404724121
2010-06-24,16.87517738342285
2010-06-25,16.801712036132812
2010-06-28,17.653921127319336
2010-06-29,17.242502212524414
2010-06-30,17.051498413085938
2010-07-01,17.13231086730957
2010-07-02,16.889875411987305
2010-07-05,16.853137969970703
2010-07-06,16.75762939453125
2010-07-07,16.992725372314453
2010-07-08,16.772321701049805
2010-07-09,16.463769912719727
2010-07-12,16.662124633789062
2010-07-13,16.985376358032227
2010-07-14,17.315975189208984
2010-07-15,17.653921127319336
2010-07-16,17.551069259643555
2010-07-19,18.579591751098633
2010-07-20,18.498781204223633
2010-07-21,18.484086990356445
2010-07-22,18.381235122680664
2010-07-23,18.256343841552734
2010-07-26,17.624530792236328
2010-07-27,17.484947204589844
2010-07-28,17.374746322631836
2010-07-29,17.418825149536133
2010-07-30,17.918397903442383
2010-08-02,18.293073654174805
2010-08-03,18.528162002563477
2010-08-04,19.108545303344727
2010-08-05,19.15262794494629
2010-08-06,19.652198791503906
2010-08-09,19.799129486083984
2010-08-10,19.50527000427246
2010-08-11,19.299562454223633
2010-08-12,19.321596145629883
2010-08-13,18.807336807250977
2010-08-16,19.108545303344727
2010-08-17,18.954265594482422
2010-08-18,19.005695343017578
2010-08-19,19.211397171020508
2010-08-20,19.027734756469727
2010-08-23,19.1012020111084
2010-08-24,19.13104820251465
2010-08-25,18.974363327026367
2010-08-26,19.13850975036621
2010-08-27,19.392194747924805
2010-08-30,19.399660110473633
2010-08-31,18.966896057128906
2010-09-01,19.13104820251465
2010-09-02,19.466812133789062
2010-09-03,19.981643676757812
2010-09-06,20.190570831298828
2010-09-07,20.623327255249023
2010-09-08,22.02607536315918
2010-09-09,21.891769409179688
2010-09-13,21.39185333251953
2010-09-14,20.936708450317383
2010-09-15,20.794940948486328
2010-09-16,20.73525047302246
2010-09-17,20.615869522094727
2010-09-20,20.981477737426758
2010-09-21,20.630788803100586
2010-09-22,20.108491897583008
2010-09-23,19.85480308532715
2010-09-24,20.317413330078125
2010-09-27,20.623327255249023
2010-09-28,20.295026779174805
2010-09-29,20.891937255859375
2010-09-30,20.936708450317383
2010-10-01,20.914321899414062
2010-10-04,21.108320236206055
2010-10-05,21.265012741088867
2010-10-06,21.548540115356445
2010-10-07,21.93653678894043
