date,adj
2024-08-05,1653.949951171875
2024-08-06,1605.0
2024-08-07,1685.25
2024-08-08,1745.550048828125
2024-08-09,1767.0999755859375
2024-08-12,1773.0
2024-08-13,1715.0
2024-08-14,1800.699951171875
2024-08-16,1890.699951171875
2024-08-19,1985.199951171875
2024-08-20,2084.449951171875
2024-08-21,2188.64990234375
2024-08-22,2298.050048828125
2024-08-23,2412.949951171875
2024-08-26,2359.25
2024-08-27,2418.449951171875
2024-08-28,2360.0
2024-08-29,2242.0
2024-08-30,2269.699951171875
2024-09-02,2327.0
2024-09-03,2252.39990234375
2024-09-04,2261.35009765625
2024-09-05,2266.35009765625
2024-09-06,2349.85009765625
2024-09-09,2467.300048828125
2024-09-10,2590.64990234375
2024-09-11,2720.14990234375
2024-09-12,2765.949951171875
2024-09-13,2696.0
2024-09-16,2589.10009765625
2024-09-17,2470.949951171875
2024-09-18,2358.699951171875
2024-09-19,2295.64990234375
2024-09-20,2407.75
2024-09-23,2396.0
2024-09-24,2301.550048828125
2024-09-25,2320.0
2024-09-26,2331.550048828125
2024-09-27,2279.89990234375
2024-09-30,2382.89990234375
2024-10-01,2379.949951171875
2024-10-03,2350.0
2024-10-04,2257.64990234375
2024-10-07,2144.800048828125
2024-10-08,2171.89990234375
2024-10-09,2275.0
2024-10-10,2327.0
2024-10-11,2283.5
2024-10-14,2287.0
2024-10-15,2225.0
2024-10-16,2234.85009765625
2024-10-17,2217.699951171875
2024-10-18,2230.0
2024-10-21,2333.75
2024-10-22,2230.0
2024-10-23,2145.75
2024-10-24,2038.5
2024-10-25,1936.5999755859375
2024-10-28,2006.5
2024-10-29,1906.4000244140625
2024-10-30,1977.5
2024-10-31,2076.35009765625
2024-11-01,2146.39990234375
2024-11-04,2137.75
2024-11-05,2239.949951171875
2024-11-06,2339.949951171875
2024-11-07,2293.14990234375
2024-11-08,2247.300048828125
2024-11-11,2202.35009765625
2024-11-12,2158.300048828125
2024-11-13,2115.14990234375
2024-11-14,2115.14990234375
2024-11-18,2072.85009765625
2024-11-19,2031.4000244140625
2024-11-21,1990.800048828125
2024-11-22,1951.0
2024-11-25,1912.0
2024-11-26,1873.800048828125
2024-11-27,1836.3499755859375
2024-11-28,1799.6500244140625
2024-11-29,1763.6500244140625
2024-12-02,1728.4000244140625
2024-12-03,1693.8499755859375
2024-12-04,1660.0
2024-12-05,1693.199951171875
2024-12-06,1659.3499755859375
2024-12-09,1692.5
2024-12-10,1658.6500244140625
2024-12-11,1626.0
2024-12-12,1658.5
2024-12-13,1691.6500244140625
2024-12-16,1776.199951171875
2024-12-17,1865.0
2024-12-18,1793.5
2024-12-19,1795.050048828125
2024-12-20,1746.9000244140625
2024-12-23,1678.25
2024-12-24,1762.1500244140625
2024-12-26,1847.199951171875
2024-12-27,1820.0
2024-12-30,1765.25
2024-12-31,1770.0
2025-01-01,1739.800048828125
2025-01-02,1728.6500244140625
2025-01-03,1744.3499755859375
2025-01-06,1700.9000244140625
2025-01-07,1771.0
2025-01-08,615.7666625976562
2025-01-09,625.0166625976562
2025-01-10,595.2666625976562
2025-01-13,565.5166625976562
2025-01-14,564.9166870117188
2025-01-15,537.4500122070312
2025-01-16,511.6000061035156
2025-01-17,537.1500244140625
2025-01-20,564.0
2025-01-21,543.75
2025-01-22,516.5999755859375
2025-01-23,490.79998779296875
2025-01-24,468.8999938964844
2025-01-27,445.45001220703125
2025-01-28,467.70001220703125
2025-01-29,491.04998779296875
2025-01-30,515.5999755859375
2025-01-31,509.79998779296875
2025-02-01,535.25
2025-02-03,562.0
2025-02-04,550.7999877929688
2025-02-05,539.7999877929688
2025-02-06,529.0
2025-02-07,518.4500122070312
2025-02-10,518.4500122070312
2025-02-11,497.95001220703125
2025-02-12,488.0
2025-02-13,478.25
2025-02-14,468.70001220703125
2025-02-17,459.3500061035156
2025-02-18,450.20001220703125
2025-02-19,441.20001220703125
2025-02-20,432.3999938964844
2025-02-21,423.75
2025-02-24,415.29998779296875
2025-02-25,407.0
2025-02-27,398.8999938964844
2025-02-28,390.95001220703125
2025-03-03,383.1499938964844
2025-03-04,375.5
2025-03-05,368.0
2025-03-06,360.6499938964844
2025-03-07,367.8500061035156
2025-03-10,356.3500061035156
2025-03-11,338.54998779296875
2025-03-12,321.6499938964844
2025-03-13,305.6000061035156
2025-03-17,290.3500061035156
2025-03-18,290.3500061035156
2025-03-19,289.45001220703125
2025-03-20,284.25
2025-03-21,288.04998779296875
2025-03-24,302.45001220703125
2025-03-25,289.8999938964844
2025-03-26,283.3500061035156
2025-03-27,273.5
2025-03-28,278.29998779296875
2025-04-01,283.20001220703125
2025-04-02,297.3500061035156
2025-04-03,312.20001220703125
2025-04-04,321.45001220703125
2025-04-07,305.3999938964844
2025-04-08,311.45001220703125
2025-04-09,317.6499938964844
2025-04-11,323.70001220703125
2025-04-15,330.1499938964844
2025-04-16,336.75
2025-04-17,343.45001220703125
2025-04-21,350.29998779296875
2025-04-22,357.29998779296875
2025-04-23,364.3999938964844
2025-04-24,371.6499938964844
2025-04-25,364.25
2025-04-28,357.0
2025-04-29,349.8999938964844
2025-04-30,342.8999938964844
2025-05-02,336.04998779296875
2025-05-05,342.75
2025-05-06,335.8999938964844
2025-05-07,329.20001220703125
2025-05-08,322.6499938964844
2025-05-09,316.20001220703125
2025-05-12,300.3999938964844
2025-05-13,285.3999938964844
2025-05-14,299.6499938964844
2025-05-15,304.3500061035156
2025-05-16,289.1499938964844
2025-05-19,297.29998779296875
2025-05-20,284.20001220703125
2025-05-21,275.70001220703125
2025-05-22,289.45001220703125
2025-05-23,303.8500061035156
2025-05-26,306.1000061035156
2025-05-27,306.1000061035156
2025-05-28,301.8500061035156
2025-05-29,316.5
2025-05-30,328.20001220703125
2025-06-02,311.79998779296875
2025-06-03,296.25
2025-06-04,310.6499938964844
2025-06-05,314.75
2025-06-06,346.20001220703125
2025-06-09,351.8500061035156
2025-06-10,316.70001220703125
2025-06-11,300.79998779296875
2025-06-12,324.75
2025-06-13,303.70001220703125
2025-06-16,304.70001220703125
2025-06-17,293.75
2025-06-18,283.54998779296875
2025-06-19,311.8999938964844
2025-06-20,323.0
2025-06-23,313.8999938964844
2025-06-24,320.29998779296875
2025-06-25,323.29998779296875
2025-06-26,318.20001220703125
2025-06-27,318.5
2025-06-30,317.3500061035156
2025-07-01,311.25
2025-07-02,329.8500061035156
2025-07-03,327.20001220703125
2025-07-04,325.5
2025-07-07,323.5
2025-07-08,318.1000061035156
2025-07-09,319.29998779296875
2025-07-10,314.3999938964844
2025-07-11,305.8999938964844
2025-07-14,303.0
2025-07-15,302.45001220703125
2025-07-16,297.3500061035156
2025-07-17,290.29998779296875
2025-07-18,288.3500061035156
2025-07-21,283.75
2025-07-22,284.3500061035156
2025-07-23,282.04998779296875
2025-07-24,282.5
2025-07-25,273.25
2025-07-28,293.6499938964844
2025-07-29,286.0
2025-07-30,282.79998779296875
2025-07-31,288.20001220703125
2025-08-01,281.25
2025-08-04,281.45001220703125
2025-08-05,275.1499938964844
2025-08-06,278.45001220703125
2025-08-07,280.20001220703125
2025-08-08,275.79998779296875
2025-08-11,281.3999938964844
2025-08-12,288.6000061035156
2025-08-13,296.95001220703125
2025-08-14,311.25
2025-08-18,285.3500061035156
2025-08-19,271.6499938964844
2025-08-20,270.79998779296875
2025-08-21,268.3500061035156
2025-08-22,268.5
2025-08-25,262.54998779296875
2025-08-26,251.6999969482422
2025-08-28,271.1499938964844
2025-08-29,279.8999938964844
2025-09-01,271.8500061035156
2025-09-02,273.0
2025-09-03,261.25
2025-09-04,221.75
2025-09-05,235.1999969482422
2025-09-08,224.8000030517578
2025-09-09,218.60000610351562
2025-09-10,216.8000030517578
2025-09-11,229.10000610351562
2025-09-12,230.6999969482422
2025-09-15,231.89999389648438
2025-09-16,227.1999969482422
2025-09-17,234.85000610351562
2025-09-18,230.9499969482422
2025-09-19,224.9499969482422
2025-09-22,236.39999389648438
2025-09-23,240.64999389648438
2025-09-24,242.8000030517578
2025-09-25,234.14999389648438
2025-09-26,228.25
2025-09-29,228.89999389648438
2025-09-30,226.64999389648438
2025-10-01,227.9499969482422
2025-10-03,227.25
2025-10-06,218.75
2025-10-07,215.60000610351562
2025-10-08,212.10000610351562
2025-10-09,216.0
2025-10-10,214.89999389648438
2025-10-13,211.14999389648438
2025-10-14,209.5
2025-10-15,172.9499969482422
2025-10-16,145.14999389648438
2025-10-17,159.64999389648438
2025-10-20,175.60000610351562
2025-10-21,193.14999389648438
2025-10-23,190.89999389648438
2025-10-24,189.6999969482422
2025-10-27,183.1999969482422
2025-10-28,178.9499969482422
2025-10-29,177.3000030517578
2025-10-30,175.5
2025-10-31,170.35000610351562
2025-11-03,166.1999969482422
2025-11-04,174.5
2025-11-06,172.10000610351562
2025-11-07,173.89999389648438
2025-11-10,171.14999389648438
2025-11-11,170.64999389648438
2025-11-12,179.10000610351562
2025-11-13,188.0500030517578
2025-11-14,180.5500030517578
2025-11-17,171.5500030517578
2025-11-18,179.75
2025-11-19,188.6999969482422
2025-11-20,184.10000610351562
2025-11-21,187.8000030517578
2025-11-24,178.4499969482422
2025-11-25,173.10000610351562
2025-11-26,181.10000610351562
2025-11-27,173.4499969482422
2025-11-28,170.9499969482422
2025-12-01,163.25
2025-12-02,156.9499969482422
2025-12-03,164.75
2025-12-04,160.10000610351562
2025-12-05,148.85000610351562
2025-12-08,150.9499969482422
2025-12-09,150.25
2025-12-10,144.89999389648438
2025-12-11,141.6999969482422
2025-12-12,146.39999389648438
2025-12-15,149.85000610351562
2025-12-16,155.4499969482422
2025-12-17,163.64999389648438
2025-12-18,173.25
2025-12-19,182.39999389648438
2025-12-22,188.8000030517578
2025-12-23,190.64999389648438
2025-12-24,183.60000610351562
2025-12-26,177.1999969482422
2025-12-29,175.35000610351562
2025-12-30,171.89999389648438
2025-12-31,174.4499969482422
2026-01-01,178.89999389648438
2026-01-02,180.60000610351562
2026-01-05,173.6999969482422
2026-01-06,168.60000610351562
2026-01-07,174.64999389648438
2026-01-08,167.35000610351562
2026-01-09,168.5
2026-01-12,170.8000030517578
2026-01-13,170.75
2026-01-14,176.89999389648438
2026-01-16,170.4499969482422
2026-01-19,172.5
2026-01-20,163.89999389648438
2026-01-21,159.4499969482422
2026-01-22,158.1999969482422
2026-01-23,162.0500030517578
2026-01-27,170.14999389648438
2026-01-28,169.75
2026-01-29,171.60000610351562
2026-01-30,163.3000030517578
2026-02-02,165.3000030517578
2026-02-03,157.0500030517578
2026-02-04,149.1999969482422
2026-02-05,147.75
2026-02-06,142.5500030517578
2026-02-09,137.85000610351562
2026-02-10,144.6999969482422
2026-02-11,151.8000030517578
2026-02-12,147.5500030517578
2026-02-13,144.35000610351562
2026-02-16,144.0500030517578
2026-02-17,142.0
2026-02-18,138.5
2026-02-19,137.5
2026-02-20,138.6999969482422
2026-02-23,138.5500030517578
2026-02-24,135.8000030517578
2026-02-25,135.0500030517578
2026-02-26,135.25
2026-02-27,133.5500030517578
2026-03-02,127.05000305175781
2026-03-04,121.25
2026-03-05,115.30000305175781
2026-03-06,120.0999984741211
2026-03-09,126.0999984741211
2026-03-10,132.39999389648438
2026-03-11,138.5500030517578
2026-03-12,131.6999969482422
2026-03-13,125.1500015258789
2026-03-16,118.9000015258789
2026-03-17,124.19999694824219
2026-03-18,122.5
2026-03-19,116.69999694824219
2026-03-20,118.4000015258789
2026-03-23,112.5
2026-03-24,110.0
2026-03-25,111.55000305175781
2026-03-27,106.1500015258789
2026-03-30,101.0999984741211
2026-04-01,106.1500015258789
2026-04-02,111.44999694824219
2026-04-06,117.0
2026-04-07,122.8499984741211
2026-04-08,128.9499969482422
2026-04-09,131.25
2026-04-10,134.5
2026-04-13,141.1999969482422
2026-04-15,148.25
2026-04-16,155.64999389648438
2026-04-17,163.39999389648438
2026-04-20,171.5500030517578
2026-04-21,175.75
2026-04-22,168.0500030517578
2026-04-23,159.64999389648438
2026-04-24,153.25
2026-04-27,158.0
2026-04-28,155.85000610351562
2026-04-29,156.1999969482422
2026-04-30,154.60000610351562
2026-05-04,160.10000610351562
2026-05-05,160.3000030517578
2026-05-06,158.5
2026-05-07,161.89999389648438
2026-05-08,157.60000610351562
2026-05-11,151.89999389648438
2026-05-12,144.8000030517578
2026-05-13,146.10000610351562
2026-05-14,150.39999389648438
2026-05-15,149.25
2026-05-18,141.89999389648438
2026-05-19,135.39999389648438
2026-05-20,129.6999969482422
2026-05-21,134.9499969482422
2026-05-22,138.60000610351562
2026-05-25,141.8000030517578
2026-05-26,135.89999389648438
2026-05-27,131.6999969482422
2026-05-28,131.6999969482422
2026-05-29,136.1999969482422
2026-06-01,129.39999389648438
2026-06-02,122.94999694824219
2026-06-03,116.8499984741211
2026-06-04,111.05000305175781
2026-06-05,114.80000305175781
2026-06-08,110.80000305175781
2026-06-09,108.8499984741211
2026-06-10,114.19999694824219
2026-06-11,119.9000015258789
2026-06-12,124.25
2026-06-15,129.64999389648438
2026-06-16,129.14999389648438
2026-06-17,123.0999984741211
2026-06-18,127.30000305175781
2026-06-19,128.5500030517578
2026-06-22,126.5999984741211
2026-06-23,123.80000305175781
2026-06-24,118.44999694824219
2026-06-25,115.9000015258789
2026-06-26,115.9000015258789
2026-06-29,112.3499984741211
2026-06-30,116.05000305175781
2026-07-01,117.94999694824219
2026-07-02,115.44999694824219
2026-07-03,119.5
2026-07-06,125.44999694824219
2026-07-07,126.5
2026-07-08,120.19999694824219
2026-07-09,115.75
2026-07-10,116.19999694824219
2026-07-13,116.19999694824219
2026-07-14,113.0999984741211
2026-07-15,117.30000305175781
2026-07-16,113.8499984741211
2026-07-17,116.55000305175781
2026-07-20,115.0
2026-07-21,115.05000305175781
2026-07-22,112.5999984741211
2026-07-23,113.25
2026-07-24,118.1500015258789
2026-07-27,114.30000305175781
2026-07-28,110.8499984741211
2026-07-29,111.94999694824219
