date,adj
2023-11-01,253.7718963623047
2023-11-02,265.5625915527344
2023-11-03,252.83453369140625
2023-11-06,252.19320678710938
2023-11-07,248.88784790039062
2023-11-08,254.06787109375
2023-11-09,244.7931671142578
2023-11-10,240.79714965820312
2023-11-13,250.21986389160156
2023-11-15,251.05853271484375
2023-11-16,248.14785766601562
2023-11-17,250.21986389160156
2023-11-20,257.1265563964844
2023-11-21,260.9252624511719
2023-11-22,259.88922119140625
2023-11-23,259.7905578613281
2023-11-24,260.0372314453125
2023-11-28,267.7825927734375
2023-11-29,267.14129638671875
2023-11-30,266.5986328125
2023-12-01,264.9212341308594
2023-12-04,267.14129638671875
2023-12-05,268.4732666015625
2023-12-06,266.4012756347656
2023-12-07,265.75994873046875
2023-12-08,264.08258056640625
2023-12-11,262.70123291015625
2023-12-12,254.51190185546875
2023-12-13,251.946533203125
2023-12-14,247.11183166503906
2023-12-15,252.24252319335938
2023-12-18,249.33184814453125
2023-12-19,248.0985107421875
2023-12-20,241.33981323242188
2023-12-21,244.4478302001953
2023-12-22,248.5918426513672
2023-12-26,246.86517333984375
2023-12-27,245.4838409423828
2023-12-28,250.36785888671875
2023-12-29,252.98252868652344
2024-01-01,252.1438751220703
2024-01-02,251.15719604492188
2024-01-03,249.38119506835938
2024-01-04,251.30519104003906
2024-01-05,252.3905487060547
2024-01-08,249.2825164794922
2024-01-09,246.22384643554688
2024-01-10,252.68653869628906
2024-01-11,250.0225067138672
2024-01-12,252.3905487060547
2024-01-15,252.3905487060547
2024-01-16,258.4585876464844
2024-01-17,260.9745788574219
2024-01-18,259.3958740234375
2024-01-19,259.4452209472656
2024-01-23,244.0038299560547
2024-01-24,245.0398406982422
2024-01-25,243.85581970214844
2024-01-29,253.8212127685547
2024-01-30,256.38653564453125
2024-01-31,253.5745391845703
2024-02-01,247.85183715820312
2024-02-02,247.01316833496094
2024-02-05,244.25048828125
2024-02-06,246.6678466796875
2024-02-07,254.06787109375
2024-02-08,253.6732177734375
2024-02-09,251.15719604492188
2024-02-12,231.2264404296875
2024-02-13,231.8184356689453
2024-02-14,241.09315490722656
2024-02-15,244.99050903320312
2024-02-16,243.510498046875
2024-02-19,238.3798065185547
2024-02-20,241.88247680664062
2024-02-21,240.69847106933594
2024-02-22,240.79714965820312
2024-02-23,244.941162109375
2024-02-26,257.02789306640625
2024-02-27,250.4171905517578
2024-02-28,246.37184143066406
2024-02-29,247.2598419189453
2024-03-01,245.9771728515625
2024-03-04,259.7905578613281
2024-03-05,258.951904296875
2024-03-06,255.00521850585938
2024-03-07,258.6559143066406
2024-03-11,257.1758728027344
2024-03-12,248.9865264892578
2024-03-13,238.18246459960938
2024-03-14,250.71319580078125
2024-03-15,259.0998840332031
2024-03-18,257.3238830566406
2024-03-19,252.19320678710938
2024-03-20,252.34120178222656
2024-03-21,254.65988159179688
2024-03-22,286.3813781738281
2024-03-26,301.033447265625
2024-03-27,302.26678466796875
2024-03-28,304.3880920410156
2024-04-01,307.1014404296875
2024-04-02,303.7467956542969
2024-04-03,304.9801025390625
2024-04-04,308.92681884765625
2024-04-05,315.3894958496094
2024-04-08,308.038818359375
2024-04-09,301.62542724609375
2024-04-10,301.4280700683594
2024-04-12,298.7640686035156
2024-04-15,290.7226867675781
2024-04-16,298.5667419433594
2024-04-18,299.2574157714844
2024-04-19,293.2387390136719
2024-04-22,293.43603515625
2024-04-23,290.8706970214844
2024-04-24,286.2333679199219
2024-04-25,290.8706970214844
2024-04-26,286.7267150878906
2024-04-29,285.592041015625
2024-04-30,278.635986328125
2024-05-02,274.6893005371094
2024-05-03,273.60394287109375
2024-05-06,280.7080078125
2024-05-07,300.4907531738281
2024-05-08,296.74139404296875
2024-05-09,287.71337890625
2024-05-10,304.9307556152344
2024-05-13,299.9974060058594
2024-05-14,303.894775390625
2024-05-15,306.9534912109375
2024-05-16,288.7493591308594
2024-05-17,291.41339111328125
2024-05-21,292.40008544921875
2024-05-22,288.60137939453125
2024-05-23,289.5387268066406
2024-05-24,284.35870361328125
2024-05-27,279.7213134765625
2024-05-28,275.23199462890625
2024-05-29,280.3626708984375
2024-05-30,278.635986328125
2024-05-31,273.60394287109375
2024-06-03,279.2279968261719
2024-06-04,258.2119140625
2024-06-05,269.4599609375
2024-06-06,278.2413330078125
2024-06-07,282.8786926269531
2024-06-10,293.2387390136719
2024-06-11,294.8173828125
2024-06-12,293.0906982421875
2024-06-13,296.6427307128906
2024-06-14,292.40008544921875
2024-06-18,295.8040466308594
2024-06-19,286.5787048339844
2024-06-20,292.10406494140625
2024-06-21,293.43603515625
2024-06-24,292.74542236328125
2024-06-25,287.9106750488281
2024-06-26,289.2427062988281
2024-06-27,285.3453674316406
2024-06-28,286.48004150390625
2024-07-01,285.0000305175781
2024-07-02,283.4706726074219
2024-07-03,284.6053466796875
2024-07-04,282.780029296875
2024-07-05,285.641357421875
2024-07-08,301.3787841796875
2024-07-09,302.51263427734375
2024-07-10,305.2478332519531
2024-07-11,319.52056884765625
2024-07-12,316.48699951171875
2024-07-15,313.5528869628906
2024-07-16,321.55950927734375
2024-07-18,307.5851745605469
2024-07-19,294.6551513671875
2024-07-22,298.23577880859375
2024-07-23,296.9925231933594
2024-07-24,298.4346923828125
2024-07-25,304.0045471191406
2024-07-26,305.8943176269531
2024-07-29,304.6510314941406
2024-07-30,311.5636291503906
2024-07-31,313.5031433105469
2024-08-01,330.3121643066406
2024-08-02,325.5877380371094
2024-08-05,315.442626953125
2024-08-06,297.73846435546875
2024-08-07,321.3606262207031
2024-08-08,327.92510986328125
2024-08-09,329.21807861328125
2024-08-12,318.57568359375
2024-08-13,316.8848571777344
2024-08-14,313.5031433105469
2024-08-16,311.0166015625
2024-08-19,333.3457336425781
2024-08-20,343.3416442871094
2024-08-21,353.6358947753906
2024-08-22,348.6628112792969
2024-08-23,364.9248046875
2024-08-26,376.16400146484375
2024-08-27,374.622314453125
2024-08-28,385.7620544433594
2024-08-29,378.30242919921875
2024-08-30,374.622314453125
2024-09-02,379.69488525390625
2024-09-03,386.50799560546875
2024-09-04,398.8909606933594
2024-09-05,397.59796142578125
2024-09-06,395.06170654296875
2024-09-09,474.0342712402344
2024-09-10,449.6661682128906
2024-09-11,437.0345153808594
2024-09-12,442.7535705566406
2024-09-13,440.4659423828125
2024-09-16,428.3813781738281
2024-09-17,426.3423767089844
2024-09-18,415.55078125
2024-09-19,431.2657470703125
2024-09-20,419.7281799316406
2024-09-23,431.01708984375
2024-09-24,449.9148254394531
2024-09-25,451.0586242675781
2024-09-26,447.9753112792969
2024-09-27,437.1836853027344
2024-09-30,432.8571472167969
2024-10-01,436.5372009277344
2024-10-03,432.9068603515625
2024-10-04,425.4969482421875
2024-10-07,402.9689025878906
2024-10-08,440.5654296875
2024-10-09,456.1808776855469
2024-10-10,485.7707214355469
2024-10-11,489.1026916503906
2024-10-14,495.617431640625
2024-10-15,494.2249755859375
2024-10-16,494.7222900390625
2024-10-17,472.940185546875
2024-10-18,476.02349853515625
2024-10-21,459.1150207519531
2024-10-22,436.437744140625
2024-10-23,442.1070556640625
2024-10-24,446.4833679199219
2024-10-25,429.3759765625
2024-10-28,434.0506591796875
2024-10-29,435.3934020996094
2024-10-30,470.75201416015625
2024-10-31,482.3890380859375
2024-11-01,489.3016357421875
2024-11-04,478.7586975097656
2024-11-05,486.0691223144531
2024-11-06,521.8753051757812
2024-11-07,511.9788818359375
2024-11-08,493.1806335449219
2024-11-11,487.75994873046875
2024-11-12,483.9804382324219
2024-11-13,480.6484680175781
2024-11-14,476.17266845703125
2024-11-18,503.02734375
2024-11-19,490.5448913574219
2024-11-21,488.50592041015625
2024-11-22,501.2867431640625
2024-11-25,505.0165710449219
2024-11-26,504.61871337890625
2024-11-27,506.0608825683594
2024-11-28,563.6492309570312
2024-11-29,560.0685424804688
2024-12-02,558.1290893554688
2024-12-03,551.3159790039062
2024-12-04,562.704345703125
2024-12-05,566.7324829101562
2024-12-06,557.8306884765625
2024-12-09,575.485107421875
2024-12-10,588.0670166015625
2024-12-11,576.2310791015625
2024-12-12,553.7527465820312
2024-12-13,567.8763427734375
2024-12-16,577.8722534179688
2024-12-17,591.796875
2024-12-18,610.197265625
2024-12-19,598.5602416992188
2024-12-20,577.5738525390625
2024-12-23,563.0524291992188
2024-12-24,582.397705078125
2024-12-26,541.7676391601562
2024-12-27,547.7353515625
2024-12-30,539.5794677734375
2024-12-31,544.3038940429688
2025-01-01,550.0726928710938
2025-01-02,575.03759765625
2025-01-03,586.4757080078125
2025-01-06,561.0631713867188
2025-01-07,601.6436157226562
2025-01-08,602.6879272460938
2025-01-09,586.3264770507812
2025-01-10,569.41796875
2025-01-13,542.0162963867188
2025-01-14,540.0767822265625
2025-01-15,535.700439453125
2025-01-16,558.1290893554688
2025-01-17,582.4474487304688
2025-01-20,581.8507080078125
2025-01-21,572.40185546875
2025-01-22,555.7420043945312
2025-01-23,540.6735229492188
2025-01-24,523.3672485351562
2025-01-27,488.058349609375
2025-01-28,490.047607421875
2025-01-29,511.0339660644531
2025-01-30,541.7179565429688
2025-01-31,559.3723754882812
2025-02-01,557.0349731445312
2025-02-03,534.6063842773438
2025-02-04,539.2811279296875
