date,adj
2008-01-08,63.53152847290039
2008-01-09,60.316890716552734
2008-01-10,55.24113845825195
2008-01-11,56.510074615478516
2008-01-14,59.41453170776367
2008-01-15,57.89179992675781
2008-01-16,56.707462310791016
2008-01-17,58.427574157714844
2008-01-18,55.26933670043945
2008-01-21,48.92464065551758
2008-01-22,39.87287902832031
2008-01-23,44.97682571411133
2008-01-24,40.577842712402344
2008-01-25,44.35646057128906
2008-01-28,45.08962631225586
2008-01-29,45.54080581665039
2008-01-30,45.37160873413086
2008-01-31,43.84888458251953
2008-02-01,41.79039001464844
2008-02-04,44.46925354003906
2008-02-05,44.6102409362793
2008-02-06,45.68179702758789
2008-02-07,42.10057067871094
2008-02-08,39.280704498291016
2008-02-11,36.17884826660156
2008-02-12,34.96631622314453
2008-02-13,34.712528228759766
2008-02-14,37.081214904785156
2008-02-15,36.46084213256836
2008-02-18,38.32194900512695
2008-02-19,40.21126174926758
2008-02-20,38.23735427856445
2008-02-21,37.92716979980469
2008-02-22,37.87077331542969
2008-02-25,37.16580581665039
2008-02-26,37.87077331542969
2008-02-27,37.67338562011719
2008-02-28,38.18095397949219
2008-02-29,38.29375076293945
2008-03-03,36.20705795288086
2008-03-04,34.994510650634766
2008-03-05,34.4869384765625
2008-03-07,30.821115493774414
2008-03-10,29.354780197143555
2008-03-11,31.21589469909668
2008-03-12,30.651920318603516
2008-03-13,29.495779037475586
2008-03-14,28.67801856994629
2008-03-17,24.843000411987305
2008-03-18,22.925495147705078
2008-03-19,22.756301879882812
2008-03-24,22.22052574157715
2008-03-25,23.433067321777344
2008-03-26,23.01009178161621
2008-03-27,27.634668350219727
2008-03-28,30.680118560791016
2008-03-31,28.621620178222656
2008-04-01,28.621620178222656
2008-04-02,31.04669952392578
2008-04-03,30.905710220336914
2008-04-04,30.87751007080078
2008-04-07,32.202842712402344
2008-04-08,32.061859130859375
2008-04-09,33.83837127685547
2008-04-10,34.5997314453125
2008-04-11,34.571537017822266
2008-04-15,36.094261169433594
2008-04-16,36.714630126953125
2008-04-17,37.250404357910156
2008-04-21,39.87287902832031
2008-04-22,38.998722076416016
2008-04-23,37.36320114135742
2008-04-24,37.250404357910156
2008-04-25,37.081214904785156
2008-04-28,39.95746994018555
2008-04-29,41.170013427734375
2008-04-30,41.11362075805664
2008-05-02,39.478092193603516
2008-05-05,41.11362075805664
2008-05-06,41.226409912109375
2008-05-07,41.226409912109375
2008-05-08,40.52145004272461
2008-05-09,39.81647872924805
2008-05-12,38.01176834106445
2008-05-13,37.75797653198242
2008-05-14,37.89897155761719
2008-05-15,37.58878707885742
2008-05-16,38.12456512451172
2008-05-20,38.15275573730469
2008-05-21,40.91623306274414
2008-05-22,39.19610595703125
2008-05-23,39.19610595703125
2008-05-26,38.03996276855469
2008-05-27,36.799217224121094
2008-05-28,36.235252380371094
2008-05-29,36.883819580078125
2008-05-30,36.489036560058594
2008-06-02,36.658233642578125
2008-06-03,35.75587463378906
2008-06-04,32.654022216796875
2008-06-05,33.21800231933594
2008-06-06,32.82322311401367
2008-06-09,31.582481384277344
2008-06-10,31.667076110839844
2008-06-11,32.766822814941406
2008-06-12,31.441482543945312
2008-06-13,31.72347068786621
2008-06-16,31.63887596130371
2008-06-17,32.907814025878906
2008-06-18,32.456634521484375
2008-06-19,33.35898971557617
2008-06-20,33.7819709777832
2008-06-23,32.17464828491211
2008-06-24,31.667076110839844
2008-06-25,31.892658233642578
2008-06-26,32.14644241333008
2008-06-27,29.91875457763672
2008-06-30,29.46758270263672
2008-07-01,27.324481964111328
2008-07-02,28.593420028686523
2008-07-03,26.534921646118164
2008-07-04,26.901498794555664
2008-07-07,28.508825302124023
2008-07-08,29.072799682617188
2008-07-09,29.749563217163086
2008-07-10,29.46758270263672
2008-07-11,29.58037567138672
2008-07-14,29.439376831054688
2008-07-15,28.36783218383789
2008-07-16,25.829954147338867
2008-07-17,25.6607608795166
2008-07-18,26.506723403930664
2008-07-21,26.788711547851562
2008-07-22,26.788711547851562
2008-07-23,27.634668350219727
2008-07-24,27.860258102416992
2008-07-25,27.71926498413086
2008-07-28,28.14223861694336
2008-07-29,28.42422866821289
2008-07-30,28.847209930419922
2008-07-31,29.805967330932617
2008-08-01,30.99030303955078
2008-08-04,30.31353759765625
2008-08-05,30.28533935546875
2008-08-06,29.016401290893555
2008-08-07,29.326583862304688
2008-08-08,29.77776336669922
2008-08-11,30.00334930419922
2008-08-12,29.552175521850586
2008-08-13,29.072799682617188
2008-08-14,29.24199104309082
2008-08-18,30.369932174682617
2008-08-19,30.31353759765625
2008-08-20,29.91875457763672
2008-08-21,28.734413146972656
2008-08-22,28.734413146972656
2008-08-25,28.64982032775879
2008-08-26,29.100994110107422
2008-08-27,29.270187377929688
2008-08-28,28.198640823364258
2008-08-29,28.593420028686523
2008-09-01,29.326583862304688
2008-09-02,29.157392501831055
2008-09-04,29.326583862304688
2008-09-05,29.29838752746582
2008-09-08,28.790809631347656
2008-09-09,28.706218719482422
2008-09-10,27.80385971069336
2008-09-11,28.48062515258789
2008-09-12,28.170442581176758
2008-09-15,25.801753997802734
2008-09-16,25.91455078125
2008-09-17,25.858150482177734
2008-09-18,24.503267288208008
2008-09-19,24.820369720458984
2008-09-22,24.647403717041016
2008-09-23,24.820369720458984
2008-09-24,24.214990615844727
2008-09-25,23.984375
2008-09-26,24.18616485595703
2008-09-29,21.389909744262695
2008-09-30,21.534048080444336
2008-10-01,21.389909744262695
2008-10-03,21.447566986083984
2008-10-06,19.400819778442383
2008-10-07,19.862056732177734
2008-10-08,18.564828872680664
2008-10-10,17.0658016204834
2008-10-13,17.584697723388672
2008-10-14,19.026065826416016
2008-10-15,18.795448303222656
2008-10-16,19.400819778442383
2008-10-17,17.498214721679688
2008-10-20,17.498214721679688
2008-10-21,17.98828125
2008-10-22,17.0658016204834
2008-10-23,17.29642105102539
2008-10-24,13.865966796875
2008-10-27,11.098538398742676
2008-10-29,9.80130672454834
2008-10-31,11.040884017944336
2008-11-03,11.559775352478027
2008-11-04,11.84804916381836
2008-11-05,11.646258354187012
2008-11-06,11.185018539428711
2008-11-07,11.040884017944336
2008-11-10,11.156192779541016
2008-11-11,11.444466590881348
2008-11-12,12.021015167236328
2008-11-14,11.963358879089355
2008-11-17,11.444466590881348
2008-11-18,11.530948638916016
2008-11-19,10.867919921875
2008-11-20,10.867919921875
2008-11-21,10.11840534210205
2008-11-24,9.80130672454834
2008-11-25,9.570688247680664
2008-11-26,9.80130672454834
2008-11-27,9.80130672454834
2008-11-28,9.80130672454834
2008-12-01,9.887787818908691
2008-12-02,9.426549911499023
2008-12-03,10.089580535888672
2008-12-04,10.377853393554688
2008-12-05,10.723782539367676
2008-12-08,10.81026554107666
2008-12-10,10.954402923583984
2008-12-11,11.559775352478027
2008-12-12,12.395771026611328
2008-12-15,12.395771026611328
2008-12-16,12.741698265075684
2008-12-17,13.174107551574707
2008-12-18,12.597561836242676
2008-12-19,13.058798789978027
2008-12-22,12.741698265075684
2008-12-23,12.251632690429688
2008-12-24,11.876876831054688
2008-12-26,12.251632690429688
2008-12-29,11.675085067749023
2008-12-30,12.280460357666016
2008-12-31,11.93453311920166
2009-01-02,13.058798789978027
2009-01-05,13.693000793457031
2009-01-06,14.384858131408691
2009-01-07,13.260589599609375
2009-01-09,12.136323928833008
2009-01-12,11.617430686950684
2009-01-13,11.963358879089355
2009-01-14,11.530948638916016
2009-01-15,11.559775352478027
2009-01-16,12.078669548034668
2009-01-19,11.93453311920166
2009-01-20,11.93453311920166
2009-01-21,11.185018539428711
2009-01-22,10.204887390136719
2009-01-23,10.349026679992676
2009-01-27,10.089580535888672
2009-01-28,9.657170295715332
2009-01-29,9.743651390075684
2009-01-30,9.05179500579834
2009-02-02,9.224760055541992
2009-02-03,8.907657623291016
2009-02-04,8.648210525512695
2009-02-05,8.446420669555664
2009-02-06,8.100492477416992
2009-02-09,7.985180854797363
2009-02-10,7.985180854797363
2009-02-11,8.41759204864502
2009-02-12,9.282414436340332
2009-02-13,10.060751914978027
2009-02-16,9.253585815429688
2009-02-17,8.648210525512695
2009-02-18,8.648210525512695
2009-02-19,8.47524642944336
2009-02-20,8.359938621520996
2009-02-24,8.014010429382324
2009-02-25,8.071664810180664
2009-02-26,7.725735664367676
2009-02-27,8.071664810180664
2009-03-02,7.95635461807251
2009-03-03,7.495116710662842
2009-03-04,7.4662885665893555
2009-03-05,7.408633708953857
2009-03-06,7.350979328155518
2009-03-09,7.2356696128845215
2009-03-12,7.2356696128845215
2009-03-13,7.178015232086182
2009-03-16,7.0627055168151855
2009-03-17,7.005051612854004
2009-03-18,6.9473958015441895
2009-03-19,7.495116710662842
2009-03-20,8.331110000610352
2009-03-23,10.003098487854004
2009-03-24,9.513032913208008
2009-03-25,9.022966384887695
2009-03-26,9.022966384887695
2009-03-27,9.224760055541992
2009-03-30,8.936484336853027
2009-03-31,9.657170295715332
2009-04-01,9.743651390075684
2009-04-02,9.80130672454834
2009-04-06,10.435507774353027
2009-04-08,10.954402923583984
2009-04-09,10.666128158569336
2009-04-13,11.73274040222168
2009-04-15,12.136323928833008
2009-04-16,11.646258354187012
2009-04-17,11.588603019714355
2009-04-20,11.675085067749023
2009-04-21,11.559775352478027
2009-04-22,11.79039478302002
2009-04-23,11.761567115783691
2009-04-24,11.761567115783691
2009-04-27,12.482251167297363
2009-04-28,11.876876831054688
2009-04-29,12.799352645874023
2009-04-30,12.799352645874023
2009-05-04,12.914661407470703
2009-05-05,12.539904594421387
2009-05-06,13.058798789978027
2009-05-07,13.837137222290039
2009-05-08,13.375900268554688
2009-05-11,12.799352645874023
2009-05-12,12.712870597839355
2009-05-13,12.914661407470703
2009-05-14,13.116454124450684
2009-05-15,12.972315788269043
2009-05-18,13.260589599609375
2009-05-19,13.7794828414917
2009-05-20,15.537951469421387
2009-05-21,16.662220001220703
2009-05-22,18.59365463256836
2009-05-25,19.97736930847168
2009-05-26,18.334209442138672
2009-05-27,18.881927490234375
2009-05-28,19.631441116333008
2009-05-29,20.438602447509766
2009-06-01,21.76466178894043
2009-06-02,21.73583984375
2009-06-03,23.92671775817871
2009-06-04,25.137468338012695
2009-06-05,24.906848907470703
2009-06-08,23.667274475097656
2009-06-09,22.514179229736328
2009-06-10,21.389909744262695
2009-06-11,20.58274269104004
2009-06-12,19.57378387451172
2009-06-15,18.59365463256836
2009-06-16,19.227855682373047
2009-06-17,18.47834587097168
2009-06-18,17.671180725097656
2009-06-19,17.498214721679688
2009-06-22,17.0369815826416
2009-06-23,16.691049575805664
2009-06-24,17.35407829284668
2009-06-25,17.498214721679688
2009-06-26,17.95945167541504
2009-06-29,17.98828125
2009-06-30,17.98828125
2009-07-01,18.161245346069336
2009-07-02,19.083721160888672
2009-07-03,18.161245346069336
2009-07-06,17.382905960083008
2009-07-07,16.777528762817383
2009-07-08,16.14333152770996
2009-07-09,17.09463119506836
2009-07-10,16.748703002929688
2009-07-13,16.114500045776367
2009-07-14,17.00815200805664
2009-07-15,17.844144821166992
2009-07-16,18.276554107666016
2009-07-17,18.420690536499023
2009-07-20,17.81531524658203
2009-07-21,18.10359001159668
2009-07-22,18.074764251708984
2009-07-23,18.21889877319336
2009-07-24,19.34316635131836
2009-07-27,19.833229064941406
2009-07-28,20.150331497192383
2009-07-29,19.890886306762695
2009-07-30,19.57378387451172
2009-07-31,20.03502082824707
2009-08-03,19.689096450805664
2009-08-04,19.60261344909668
2009-08-05,19.026065826416016
2009-08-06,19.141376495361328
2009-08-07,21.07280921936035
2009-08-10,21.332256317138672
2009-08-11,21.505216598510742
2009-08-12,20.755706787109375
2009-08-13,22.02411460876465
2009-08-14,21.447566986083984
2009-08-17,21.332256317138672
2009-08-18,21.07280921936035
2009-08-19,20.899843215942383
2009-08-20,20.928668975830078
2009-08-21,20.8133602142334
2009-08-24,21.67818260192871
2009-08-25,21.07280921936035
2009-08-26,21.73583984375
2009-08-27,23.46548080444336
2009-08-28,24.503267288208008
2009-08-31,24.41678237915039
2009-09-01,24.532094955444336
2009-09-02,24.84919548034668
2009-09-03,24.647403717041016
2009-09-04,24.214990615844727
2009-09-07,24.964502334594727
2009-09-08,24.532094955444336
2009-09-09,23.984375
2009-09-10,24.532094955444336
2009-09-11,24.503267288208008
2009-09-14,24.676231384277344
2009-09-15,24.24382209777832
2009-09-16,25.079809188842773
2009-09-17,25.252775192260742
2009-09-18,24.676231384277344
2009-09-22,25.022157669067383
2009-09-23,24.791542053222656
2009-09-24,24.330305099487305
2009-09-25,24.705055236816406
2009-09-29,24.791542053222656
2009-09-30,24.791542053222656
2009-10-01,24.618579864501953
2009-10-05,25.339258193969727
2009-10-06,24.9356746673584
2009-10-07,25.108640670776367
2009-10-08,26.031116485595703
2009-10-09,25.944631576538086
2009-10-12,26.463525772094727
2009-10-13,26.463525772094727
2009-10-14,25.886978149414062
2009-10-15,26.751800537109375
2009-10-16,31.79659080505371
2009-10-20,40.6465950012207
2009-10-21,36.639591217041016
2009-10-22,34.70815658569336
2009-10-23,34.90994644165039
2009-10-26,34.621673583984375
2009-10-27,34.65050506591797
2009-10-28,34.621673583984375
2009-10-29,31.883071899414062
2009-10-30,30.38404655456543
2009-11-03,28.885026931762695
2009-11-04,30.038118362426758
2009-11-05,29.230955123901367
2009-11-06,29.749847412109375
2009-11-09,29.288610458374023
2009-11-10,29.980466842651367
2009-11-11,33.38209915161133
2009-11-12,31.73893928527832
2009-11-13,31.710111618041992
2009-11-16,32.11368942260742
2009-11-17,32.0560417175293
2009-11-18,32.171348571777344
2009-11-19,31.94072723388672
2009-11-20,31.710111618041992
2009-11-23,32.25782775878906
2009-11-24,31.710111618041992
2009-11-25,31.710111618041992
2009-11-26,31.652456283569336
2009-11-27,31.42182731628418
2009-11-30,31.82541847229004
2009-12-01,30.931774139404297
2009-12-02,31.047077178955078
2009-12-03,31.94072723388672
2009-12-04,31.82541847229004
2009-12-07,31.710111618041992
2009-12-08,32.11368942260742
2009-12-09,32.229000091552734
2009-12-10,31.710111618041992
2009-12-11,32.57492446899414
2009-12-14,31.710111618041992
2009-12-15,31.710111618041992
2009-12-16,31.710111618041992
2009-12-17,31.710111618041992
2009-12-18,31.710111618041992
2009-12-21,31.710111618041992
2009-12-22,31.710111618041992
2009-12-23,31.710111618041992
2009-12-24,31.710111618041992
2009-12-29,31.76776123046875
2009-12-30,32.20017623901367
2009-12-31,31.710111618041992
2010-01-04,31.73893928527832
2010-01-05,33.266780853271484
2010-01-06,33.6992073059082
2010-01-07,34.160430908203125
2010-01-08,33.439754486083984
2010-01-11,34.102779388427734
2010-01-12,34.04513168334961
2010-01-13,33.497406005859375
2010-01-14,33.61271667480469
2010-01-15,33.728023529052734
2010-01-18,34.82346725463867
2010-01-19,35.14056396484375
2010-01-20,34.13160705566406
2010-01-21,34.59284591674805
2010-01-22,33.46858215332031
2010-01-25,33.728023529052734
2010-01-27,32.0560417175293
2010-01-28,31.76776123046875
2010-01-29,31.710111618041992
2010-02-01,32.14252471923828
2010-02-02,32.71907424926758
2010-02-03,31.76776123046875
2010-02-04,31.710111618041992
2010-02-05,31.710111618041992
2010-02-08,31.710111618041992
2010-02-09,31.710111618041992
2010-02-10,32.28666305541992
2010-02-11,32.28666305541992
2010-02-15,32.71907424926758
2010-02-16,31.82541847229004
2010-02-17,31.82541847229004
2010-02-18,31.883071899414062
2010-02-19,32.171348571777344
2010-02-22,31.79659080505371
2010-02-23,32.57492446899414
2010-02-24,32.34431457519531
2010-02-25,32.315486907958984
2010-02-26,32.430789947509766
2010-03-02,32.373138427734375
2010-03-03,33.15147018432617
2010-03-04,33.90098571777344
2010-03-05,33.6992073059082
2010-03-08,35.515323638916016
2010-03-09,38.571022033691406
2010-03-10,38.340396881103516
2010-03-11,38.369232177734375
2010-03-12,37.76385498046875
2010-03-15,37.21613693237305
2010-03-16,37.475589752197266
2010-03-17,37.475589752197266
2010-03-18,39.20522689819336
2010-03-19,38.68633270263672
2010-03-22,37.70620346069336
2010-03-23,37.475589752197266
2010-03-25,37.5044059753418
2010-03-26,37.446754455566406
2010-03-29,38.3980598449707
2010-03-30,38.657508850097656
2010-03-31,38.91694259643555
2010-04-01,39.637638092041016
2010-04-05,40.58893966674805
2010-04-06,41.05017852783203
2010-04-07,42.203269958496094
2010-04-08,41.28079605102539
2010-04-09,41.28079605102539
2010-04-12,41.91499710083008
2010-04-13,42.693336486816406
2010-04-15,41.597900390625
2010-04-16,41.51141357421875
2010-04-19,41.48258972167969
2010-04-20,43.41402053833008
2010-04-21,43.2698860168457
2010-04-22,42.92395782470703
2010-04-23,42.1456184387207
2010-04-26,43.44285202026367
2010-04-27,43.64463806152344
2010-04-28,42.08797073364258
2010-04-29,42.693336486816406
2010-04-30,42.77981948852539
2010-05-03,42.66451644897461
2010-05-04,41.51141357421875
2010-05-05,41.51141357421875
2010-05-06,41.51141357421875
2010-05-07,40.1276969909668
2010-05-10,41.94383239746094
2010-05-11,41.309627532958984
2010-05-12,40.99252700805664
2010-05-13,41.28079605102539
2010-05-14,40.098876953125
2010-05-17,38.974609375
2010-05-18,38.62868118286133
2010-05-19,37.475589752197266
2010-05-20,35.515323638916016
2010-05-21,34.218082427978516
2010-05-24,36.43779754638672
2010-05-25,30.787635803222656
2010-05-26,32.229000091552734
2010-05-27,31.56597900390625
2010-05-28,32.86320114135742
2010-05-31,33.61271667480469
2010-06-01,32.86320114135742
2010-06-02,32.315486907958984
2010-06-03,32.63258361816406
2010-06-04,32.28666305541992
2010-06-07,32.57492446899414
2010-06-08,31.998376846313477
2010-06-09,32.315486907958984
2010-06-10,32.63258361816406
2010-06-11,32.28666305541992
2010-06-14,33.555057525634766
2010-06-15,33.872161865234375
2010-06-16,32.20017623901367
2010-06-17,33.81449890136719
2010-06-18,34.24692153930664
2010-06-21,33.353271484375
2010-06-22,34.160430908203125
2010-06-23,33.497406005859375
2010-06-24,32.92085647583008
2010-06-25,32.48844909667969
2010-06-28,32.69023895263672
2010-06-29,32.86320114135742
2010-06-30,32.430789947509766
2010-07-01,32.8055534362793
2010-07-02,39.29170608520508
2010-07-05,36.84138107299805
2010-07-06,37.10082244873047
2010-07-07,35.65945816040039
2010-07-08,35.601802825927734
2010-07-09,35.832420349121094
2010-07-12,37.15848159790039
2010-07-13,38.08095932006836
2010-07-14,37.53324508666992
2010-07-15,37.96565246582031
2010-07-16,37.87916946411133
2010-07-19,39.407012939453125
2010-07-20,38.54220199584961
2010-07-21,39.032257080078125
2010-07-22,38.3980598449707
2010-07-23,38.340396881103516
2010-07-26,37.5044059753418
2010-07-27,35.745941162109375
2010-07-28,36.264835357666016
2010-07-29,35.25587463378906
2010-07-30,37.18730926513672
2010-08-02,37.12965774536133
2010-08-03,35.54414367675781
2010-08-04,35.48649978637695
2010-08-05,35.9765625
2010-08-06,35.284698486328125
2010-08-09,35.45766830444336
2010-08-10,35.284698486328125
2010-08-11,34.8811149597168
2010-08-12,34.5063591003418
2010-08-13,34.59284591674805
2010-08-16,33.728023529052734
2010-08-17,33.46858215332031
2010-08-18,33.58388137817383
2010-08-19,34.82346725463867
2010-08-20,34.996429443359375
2010-08-23,36.03421401977539
2010-08-24,36.783729553222656
2010-08-25,37.446754455566406
2010-08-26,37.07200241088867
2010-08-27,36.899044036865234
2010-08-30,36.61076354980469
2010-08-31,35.80359649658203
2010-09-01,36.84138107299805
2010-09-02,38.62868118286133
2010-09-03,38.91694259643555
2010-09-06,39.08991241455078
2010-09-07,43.558162689208984
2010-09-08,42.17444610595703
2010-09-09,42.00148391723633
2010-09-13,41.597900390625
2010-09-14,41.16548538208008
2010-09-15,40.56011199951172
2010-09-16,40.26768493652344
2010-09-17,38.74704360961914
2010-09-20,39.30265808105469
2010-09-21,40.20919418334961
2010-09-22,39.244171142578125
2010-09-23,38.42536926269531
2010-09-24,39.03947067260742
2010-09-27,40.15071105957031
2010-09-28,39.741302490234375
2010-09-29,40.09222412109375
2010-09-30,40.26768493652344
2010-10-01,39.79979705810547
2010-10-04,39.77055358886719
2010-10-05,39.97524642944336
2010-10-06,40.03374099731445
2010-10-07,39.01022720336914
2010-10-08,38.600833892822266
2010-10-11,39.01022720336914
2010-10-12,40.96951675415039
2010-10-13,40.677085876464844
2010-10-14,40.179954528808594
2010-10-15,39.62432861328125
2010-10-18,38.893253326416016
2010-10-19,38.30839538574219
2010-10-20,39.53660583496094
2010-10-21,40.03374099731445
2010-10-22,40.61860275268555
2010-10-25,39.946006774902344
2010-10-26,40.50162887573242
2010-10-27,39.88752365112305
2010-10-28,41.2619514465332
2010-10-29,40.26768493652344
2010-11-01,39.27341842651367
2010-11-02,40.296913146972656
2010-11-03,40.35540771484375
2010-11-04,39.6535758972168
2010-11-08,39.79979705810547
2010-11-09,40.121463775634766
2010-11-10,41.2619514465332
2010-11-11,40.15071105957031
2010-11-12,38.103694915771484
2010-11-15,38.19142532348633
2010-11-16,36.70003128051758
2010-11-18,37.31413269042969
2010-11-19,37.226402282714844
2010-11-22,37.34337615966797
2010-11-23,36.81700134277344
2010-11-24,37.752777099609375
2010-11-25,36.46608352661133
2010-11-26,34.12663650512695
2010-11-29,35.647281646728516
2010-11-30,36.17365264892578
2010-12-01,36.99245834350586
2010-12-02,38.07445526123047
2010-12-03,35.47181701660156
2010-12-06,36.84624481201172
2010-12-07,35.29636001586914
2010-12-08,34.799232482910156
2010-12-09,32.2258415222168
2010-12-10,31.58249855041504
2010-12-13,33.65875244140625
2010-12-14,33.45405960083008
2010-12-15,34.18513107299805
2010-12-16,35.0916633605957
2010-12-20,34.1558837890625
2010-12-21,35.47181701660156
2010-12-22,35.647281646728516
2010-12-23,35.12090301513672
2010-12-24,34.799232482910156
2010-12-27,35.0916633605957
2010-12-28,35.0916633605957
2010-12-29,34.506805419921875
2010-12-30,34.506805419921875
2010-12-31,35.67652130126953
2011-01-03,35.82273483276367
2011-01-04,35.82273483276367
2011-01-05,34.506805419921875
2011-01-06,34.27285385131836
2011-01-07,33.07388687133789
2011-01-10,32.752220153808594
2011-01-11,32.752220153808594
2011-01-12,32.4305419921875
2011-01-13,31.874921798706055
2011-01-14,31.67022132873535
2011-01-17,29.944883346557617
2011-01-18,30.9683895111084
2011-01-19,30.41277313232422
2011-01-20,30.178829193115234
2011-01-21,30.675966262817383
2011-01-24,30.383529663085938
2011-01-25,29.272293090820312
2011-01-27,28.7166748046875
2011-01-28,27.049821853637695
2011-01-31,26.43571662902832
2011-02-01,25.499940872192383
2011-02-02,26.406475067138672
2011-02-03,26.347990036010742
2011-02-04,27.020578384399414
2011-02-07,26.377229690551758
2011-02-08,24.242488861083984
2011-02-09,24.30097770690918
2011-02-10,25.09053611755371
2011-02-11,23.394441604614258
2011-02-14,24.56416130065918
2011-02-15,24.56416130065918
2011-02-16,26.786636352539062
2011-02-17,26.75739097595215
2011-02-18,26.90360450744629
2011-02-21,26.84511947631836
2011-02-22,26.084800720214844
2011-02-23,26.347990036010742
2011-02-24,25.938587188720703
2011-02-25,26.874364852905273
2011-02-28,26.2602596282959
2011-03-01,27.956356048583984
2011-03-03,26.084800720214844
2011-03-04,27.459224700927734
2011-03-07,26.406475067138672
2011-03-08,26.318740844726562
2011-03-09,26.318740844726562
2011-03-10,26.611175537109375
2011-03-11,26.75739097595215
2011-03-14,26.90360450744629
2011-03-15,26.318740844726562
2011-03-16,27.51771354675293
2011-03-17,27.663928985595703
2011-03-18,28.27802848815918
2011-03-21,30.734451293945312
2011-03-22,29.623212814331055
2011-03-23,30.383529663085938
2011-03-24,31.143840789794922
2011-03-25,31.348554611206055
2011-03-28,31.40703582763672
2011-03-29,32.1673583984375
2011-03-30,30.529741287231445
2011-03-31,30.705202102661133
2011-04-01,30.4420166015625
2011-04-04,30.41277313232422
2011-04-05,30.178829193115234
2011-04-06,31.58249855041504
2011-04-07,32.752220153808594
2011-04-08,34.33134460449219
2011-04-11,32.95691680908203
2011-04-13,32.2258415222168
2011-04-15,32.1673583984375
2011-04-18,31.553251266479492
2011-04-19,31.553251266479492
2011-04-20,31.99189567565918
2011-04-21,32.196598052978516
2011-04-25,31.611736297607422
2011-04-26,30.822172164916992
2011-04-27,31.58249855041504
2011-04-28,31.20233917236328
2011-04-29,30.383529663085938
2011-05-02,30.9099063873291
2011-05-03,30.997631072998047
2011-05-04,30.705202102661133
2011-05-05,30.149587631225586
2011-05-06,30.120342254638672
2011-05-09,30.237314224243164
2011-05-10,30.705202102661133
2011-05-11,30.529741287231445
2011-05-12,27.459224700927734
2011-05-13,28.073326110839844
2011-05-16,28.10257339477539
2011-05-17,27.663928985595703
2011-05-18,27.663928985595703
2011-05-19,27.225282669067383
2011-05-20,26.90360450744629
2011-05-23,26.611175537109375
2011-05-24,26.318740844726562
2011-05-25,27.31300926208496
2011-05-26,26.318740844726562
2011-05-27,26.49420166015625
2011-05-30,26.347990036010742
2011-05-31,29.1845645904541
2011-06-01,28.7166748046875
2011-06-02,27.57619857788086
2011-06-03,26.581932067871094
2011-06-06,27.459224700927734
