date,adj
2007-05-17,15.435616493225098
2007-05-18,15.459087371826172
2007-05-21,15.380852699279785
2007-05-22,15.639021873474121
2007-05-23,15.584259033203125
2007-05-24,15.795492172241211
2007-05-25,15.521673202514648
2007-05-28,15.412147521972656
2007-05-29,15.6468505859375
2007-05-30,15.490376472473145
2007-05-31,15.506024360656738
2007-06-01,15.443436622619629
2007-06-04,15.419967651367188
2007-06-05,15.459087371826172
2007-06-06,15.412147521972656
2007-06-07,15.490376472473145
2007-06-08,15.56861400604248
2007-06-11,15.482558250427246
2007-06-12,15.412147521972656
2007-06-13,15.521673202514648
2007-06-14,15.748554229736328
2007-06-15,15.443436622619629
2007-06-18,15.427789688110352
2007-06-19,15.73290729522705
2007-06-20,16.053665161132812
2007-06-21,15.897194862365723
2007-06-22,16.0849609375
2007-06-25,15.599905014038086
2007-06-26,15.858078002929688
2007-06-27,16.22578239440918
2007-06-28,16.249250411987305
2007-06-29,16.131898880004883
2007-07-02,15.709434509277344
2007-07-03,15.459087371826172
2007-07-04,15.482558250427246
2007-07-05,15.404317855834961
2007-07-06,15.521673202514648
2007-07-09,15.490376472473145
2007-07-10,15.498201370239258
2007-07-11,15.3417329788208
2007-07-12,15.427789688110352
2007-07-13,16.02237319946289
2007-07-16,16.38224983215332
2007-07-17,16.108430862426758
2007-07-18,16.186664581298828
2007-07-19,16.327484130859375
2007-07-20,16.12407684326172
2007-07-23,15.9989013671875
2007-07-24,15.748554229736328
2007-07-25,15.811141014099121
2007-07-26,15.818964004516602
2007-07-27,15.693788528442383
2007-07-30,15.02879810333252
2007-07-31,15.599905014038086
2007-08-01,15.466909408569336
2007-08-02,15.592082023620605
2007-08-03,15.662490844726562
2007-08-06,15.897194862365723
2007-08-07,15.599905014038086
2007-08-08,16.198009490966797
2007-08-09,15.845703125
2007-08-10,15.56713581085205
2007-08-13,15.477005958557129
2007-08-14,15.649066925048828
2007-08-16,15.124698638916016
2007-08-17,14.747811317443848
2007-08-20,15.03456974029541
2007-08-21,14.502013206481934
2007-08-22,14.346346855163574
2007-08-23,14.264411926269531
2007-08-24,14.657682418823242
2007-08-27,14.616716384887695
2007-08-28,14.780584335327148
2007-08-29,14.31357192993164
2007-08-30,14.837935447692871
2007-08-31,14.731422424316406
2007-09-03,15.009997367858887
2007-09-04,14.96902847290039
2007-09-05,14.723231315612793
2007-09-06,14.747811317443848
2007-09-07,14.960832595825195
2007-09-10,15.247596740722656
2007-09-11,15.255789756774902
2007-09-12,15.56713581085205
2007-09-13,15.649066925048828
2007-09-14,15.304951667785645
2007-09-17,15.116504669189453
2007-09-18,15.263983726501465
2007-09-19,15.354109764099121
2007-09-20,15.03456974029541
2007-09-21,15.091928482055664
2007-09-24,14.95263957977295
2007-09-25,15.19843864440918
2007-09-26,15.321338653564453
2007-09-27,15.57532787322998
2007-09-28,15.23940372467041
2007-10-01,14.993606567382812
2007-10-03,15.14108657836914
2007-10-04,14.747811317443848
2007-10-05,14.870708465576172
2007-10-08,14.739618301391602
2007-10-09,14.616716384887695
2007-10-10,15.223017692565918
2007-10-11,15.173859596252441
2007-10-12,14.911675453186035
2007-10-15,14.756004333496094
2007-10-16,16.64864158630371
2007-10-17,16.42742156982422
2007-10-18,16.517547607421875
2007-10-19,15.837510108947754
2007-10-22,16.140661239624023
2007-10-23,16.05872917175293
2007-10-24,16.091501235961914
2007-10-25,16.345491409301758
2007-10-26,15.960405349731445
2007-10-29,16.304523468017578
2007-10-30,16.353683471679688
2007-10-31,15.96860122680664
2007-11-01,15.976795196533203
2007-11-02,15.247596740722656
2007-11-05,16.165237426757812
2007-11-06,15.870280265808105
2007-11-07,15.657259941101074
2007-11-08,16.148853302001953
2007-11-12,15.690032005310059
2007-11-13,15.71461296081543
2007-11-14,16.804309844970703
2007-11-15,16.77153778076172
2007-11-16,17.066492080688477
2007-11-19,17.43518829345703
2007-11-20,16.722381591796875
2007-11-21,16.230785369873047
2007-11-22,16.386457443237305
2007-11-23,16.58308982849121
2007-11-26,17.12384796142578
2007-11-27,17.197586059570312
2007-11-28,16.959980010986328
2007-11-29,17.12384796142578
2007-11-30,17.173006057739258
2007-12-03,17.60724639892578
2007-12-04,18.721529006958008
2007-12-05,19.524465560913086
2007-12-06,19.13938331604004
2007-12-07,19.196735382080078
2007-12-10,19.663747787475586
2007-12-11,18.909969329833984
2007-12-12,19.278667449951172
2007-12-13,19.172155380249023
2007-12-14,19.43433952331543
2007-12-17,19.024677276611328
2007-12-18,19.024677276611328
2007-12-19,19.499881744384766
2007-12-20,19.11479949951172
2007-12-24,19.311439514160156
2007-12-26,19.06563949584961
2007-12-27,21.60554313659668
2007-12-28,22.40028190612793
2007-12-31,23.080322265625
2008-01-01,22.080751419067383
2008-01-02,21.925079345703125
2008-01-03,21.220458984375
2008-01-04,21.204076766967773
2008-01-07,22.441251754760742
2008-01-08,21.253231048583984
2008-01-09,20.810802459716797
2008-01-10,19.704715728759766
2008-01-11,19.245891571044922
2008-01-14,19.59000587463379
2008-01-15,20.56500816345215
2008-01-16,20.122570037841797
2008-01-17,20.532230377197266
2008-01-18,20.08979606628418
2008-01-21,17.336868286132812
2008-01-22,16.919017791748047
2008-01-23,20.294628143310547
2008-01-24,17.861236572265625
2008-01-25,17.533506393432617
2008-01-28,18.516698837280273
2008-01-29,18.8116512298584
2008-01-30,18.197160720825195
2008-01-31,18.836233139038086
2008-02-01,18.516698837280273
2008-02-04,19.16396141052246
2008-02-05,18.852615356445312
2008-02-06,18.8116512298584
2008-02-07,18.61501693725586
2008-02-08,18.516698837280273
2008-02-11,18.508499145507812
2008-02-12,17.697372436523438
2008-02-13,17.697372436523438
2008-02-14,18.229936599731445
2008-02-15,18.63140296936035
2008-02-18,18.238126754760742
2008-02-19,18.24631690979004
2008-02-20,18.24631690979004
2008-02-21,18.0496826171875
2008-02-22,17.738338470458984
2008-02-25,17.574474334716797
2008-02-26,18.01690673828125
2008-02-27,18.516698837280273
2008-02-28,18.352832794189453
2008-02-29,18.909969329833984
2008-03-03,18.311864852905273
2008-03-04,17.60724639892578
2008-03-05,16.968177795410156
2008-03-07,17.426998138427734
2008-03-10,16.419227600097656
2008-03-11,17.541704177856445
2008-03-12,17.148426055908203
2008-03-13,16.525739669799805
2008-03-14,16.386457443237305
2008-03-17,16.099695205688477
2008-03-18,15.771964073181152
2008-03-19,16.157045364379883
2008-03-24,16.370071411132812
2008-03-25,15.91125202178955
2008-03-26,15.993180274963379
2008-03-27,15.730998992919922
2008-03-28,16.55031967163086
2008-03-31,16.066917419433594
2008-04-01,16.402843475341797
2008-04-02,16.386457443237305
2008-04-03,17.345064163208008
2008-04-04,16.386457443237305
2008-04-07,16.386457443237305
2008-04-08,16.386457443237305
2008-04-09,16.386457443237305
2008-04-10,16.796119689941406
2008-04-11,16.71418571472168
2008-04-15,16.55031967163086
2008-04-16,17.32867431640625
2008-04-17,17.861236572265625
2008-04-21,17.738338470458984
2008-04-22,17.861236572265625
2008-04-23,17.533506393432617
2008-04-24,17.402416229248047
2008-04-25,17.549896240234375
2008-04-28,18.074256896972656
2008-04-29,17.58266830444336
2008-04-30,18.164384841918945
2008-05-02,18.09065055847168
2008-05-05,17.730148315429688
2008-05-06,18.385604858398438
2008-05-07,18.12342071533203
2008-05-08,20.835378646850586
2008-05-09,20.057022094726562
2008-05-12,23.276960372924805
2008-05-13,23.088518142700195
2008-05-14,24.161828994750977
2008-05-15,24.284725189208984
2008-05-16,23.77674674987793
2008-05-20,25.038501739501953
2008-05-21,24.62065315246582
2008-05-22,24.07990074157715
2008-05-23,23.670236587524414
2008-05-26,22.457637786865234
2008-05-27,21.65470314025879
2008-05-28,22.02339744567871
2008-05-29,22.20364761352539
2008-05-30,21.64651107788086
2008-06-02,21.204076766967773
2008-06-03,20.65513038635254
2008-06-04,20.253658294677734
2008-06-05,20.196308135986328
2008-06-06,20.057022094726562
2008-06-09,19.573625564575195
2008-06-10,19.401567459106445
2008-06-11,19.950511932373047
2008-06-12,20.3192081451416
2008-06-13,20.810802459716797
2008-06-16,20.884536743164062
2008-06-17,21.30239486694336
2008-06-18,20.974666595458984
2008-06-19,20.49945831298828
2008-06-20,19.991477966308594
2008-06-23,19.827611923217773
2008-06-24,18.844425201416016
2008-06-25,19.32782554626465
2008-06-26,19.336017608642578
2008-06-27,19.663747787475586
2008-06-30,18.844425201416016
2008-07-01,18.352832794189453
2008-07-02,18.025102615356445
2008-07-03,18.926355361938477
2008-07-04,19.790578842163086
2008-07-07,18.85721778869629
2008-07-08,19.63501739501953
2008-07-09,18.85721778869629
2008-07-10,19.358469009399414
2008-07-11,19.01278305053711
2008-07-14,18.494245529174805
2008-07-15,17.58681869506836
2008-07-16,17.457189559936523
2008-07-17,17.310270309448242
2008-07-18,17.128786087036133
2008-07-21,17.128786087036133
2008-07-22,17.128786087036133
2008-07-23,17.993005752563477
2008-07-24,17.993005752563477
2008-07-25,18.839933395385742
2008-07-28,19.609085083007812
2008-07-29,19.704151153564453
2008-07-30,19.807859420776367
2008-07-31,20.30046272277832
2008-08-01,19.410322189331055
2008-08-04,20.136262893676758
2008-08-05,20.049842834472656
2008-08-06,19.531309127807617
2008-08-07,19.704151153564453
2008-08-08,19.531309127807617
2008-08-11,19.704151153564453
2008-08-12,19.375751495361328
2008-08-13,19.876996994018555
2008-08-14,20.22268295288086
2008-08-18,19.358469009399414
2008-08-19,20.136262893676758
2008-08-20,20.136262893676758
2008-08-21,19.15105438232422
2008-08-22,19.42760467529297
2008-08-25,20.4041690826416
2008-08-26,20.214040756225586
2008-08-27,19.885639190673828
2008-08-28,20.248607635498047
2008-08-29,20.08440399169922
2008-09-01,20.179471969604492
2008-09-02,19.876996994018555
2008-09-04,19.876996994018555
2008-09-05,20.214040756225586
2008-09-08,19.617734909057617
2008-09-09,19.85971450805664
2008-09-10,20.058481216430664
2008-09-11,20.136262893676758
2008-09-12,20.136262893676758
2008-09-15,19.194265365600586
2008-09-16,19.272043228149414
2008-09-17,19.358469009399414
2008-09-18,19.963417053222656
2008-09-19,19.52266502380371
2008-09-22,19.358469009399414
2008-09-23,19.28068733215332
2008-09-24,19.047348022460938
2008-09-25,19.01278305053711
2008-09-26,18.72758674621582
2008-09-29,17.802871704101562
2008-09-30,17.88929557800293
2008-10-01,18.321407318115234
2008-10-03,17.53496551513672
2008-10-06,16.696674346923828
2008-10-07,15.417635917663574
2008-10-08,15.167015075683594
2008-10-10,15.210225105285645
2008-10-13,14.864538192749023
2008-10-14,15.901593208312988
2008-10-15,15.322572708129883
2008-10-16,15.529983520507812
2008-10-17,14.726262092590332
2008-10-20,14.691692352294922
2008-10-21,14.441071510314941
2008-10-22,14.346004486083984
2008-10-23,14.916391372680664
2008-10-24,13.429935455322266
2008-10-27,12.099042892456055
2008-10-29,13.464505195617676
2008-10-31,13.93982219696045
2008-11-03,14.950958251953125
2008-11-04,15.123801231384277
2008-11-05,15.694189071655273
2008-11-06,14.994170188903809
2008-11-07,14.950958251953125
2008-11-10,15.210225105285645
2008-11-11,14.53613567352295
2008-11-12,14.691692352294922
2008-11-14,14.1731595993042
2008-11-17,14.1731595993042
2008-11-18,13.654631614685059
2008-11-19,13.654631614685059
2008-11-20,13.473146438598633
2008-11-21,12.894121170043945
2008-11-24,13.464505195617676
2008-11-25,13.464505195617676
2008-11-26,13.136102676391602
2008-11-27,13.136102676391602
2008-11-28,13.637349128723145
2008-12-01,12.963258743286133
2008-12-02,12.617570877075195
2008-12-03,12.963258743286133
2008-12-04,13.61142349243164
2008-12-05,14.199090957641602
2008-12-08,14.700336456298828
2008-12-10,14.1731595993042
2008-12-11,14.1731595993042
2008-12-12,14.60527229309082
2008-12-15,14.518850326538086
2008-12-16,14.1731595993042
2008-12-17,14.1731595993042
2008-12-18,14.259583473205566
2008-12-19,13.741052627563477
2008-12-22,13.827475547790527
2008-12-23,13.827475547790527
2008-12-24,13.654631614685059
2008-12-26,13.827475547790527
2008-12-29,13.533641815185547
2008-12-30,13.98303508758545
2008-12-31,14.138594627380371
2009-01-02,14.216374397277832
2009-01-05,13.654631614685059
2009-01-06,13.697843551635742
2009-01-07,13.136102676391602
2009-01-09,13.645989418029785
2009-01-12,13.827475547790527
2009-01-13,13.827475547790527
2009-01-14,13.827475547790527
2009-01-15,13.827475547790527
2009-01-16,13.827475547790527
2009-01-19,12.75584888458252
2009-01-20,12.384235382080078
2009-01-21,12.937334060668945
2009-01-22,12.963258743286133
2009-01-23,12.453371047973633
2009-01-27,12.686707496643066
2009-01-28,13.136102676391602
2009-01-29,13.136102676391602
2009-01-30,12.790413856506348
2009-02-02,12.237316131591797
2009-02-03,11.68421745300293
2009-02-04,11.407666206359863
2009-02-05,11.16568660736084
2009-02-06,12.124969482421875
2009-02-09,11.839775085449219
2009-02-10,11.597794532775879
2009-02-11,11.563226699829102
2009-02-12,12.012619018554688
2009-02-13,11.399024963378906
2009-02-16,11.666932106018066
2009-02-17,11.061982154846191
2009-02-18,11.908914566040039
2009-02-19,11.148401260375977
2009-02-20,10.733577728271484
2009-02-24,10.482955932617188
2009-02-25,10.024921417236328
2009-02-26,9.981708526611328
2009-02-27,9.981708526611328
2009-03-02,9.981708526611328
2009-03-03,9.981708526611328
2009-03-04,10.033562660217285
2009-03-05,9.212554931640625
2009-03-06,10.189123153686523
2009-03-09,9.169344902038574
2009-03-12,8.469329833984375
2009-03-13,9.463178634643555
2009-03-16,10.180480003356934
2009-03-17,9.72244644165039
2009-03-18,10.197763442993164
2009-03-19,10.534810066223145
2009-03-20,10.36196517944336
2009-03-23,10.465668678283691
2009-03-24,10.690366744995117
2009-03-25,11.234825134277344
2009-03-26,11.182971000671387
2009-03-27,11.571867942810059
2009-03-30,11.407666206359863
2009-03-31,11.641005516052246
2009-04-01,11.727428436279297
2009-04-02,11.295320510864258
2009-04-06,12.1768217086792
2009-04-08,12.099042892456055
2009-04-09,12.46201229095459
2009-04-13,12.289169311523438
2009-04-15,13.499073028564453
2009-04-16,12.41015911102295
2009-04-17,12.643497467041016
2009-04-20,12.790413856506348
2009-04-21,13.26573371887207
2009-04-22,12.392875671386719
2009-04-23,12.99782657623291
2009-04-24,13.274374961853027
2009-04-27,13.60278034210205
2009-04-28,12.790413856506348
2009-04-29,13.61142349243164
2009-04-30,13.61142349243164
2009-05-04,12.963258743286133
2009-05-05,13.015110969543457
2009-05-06,13.032397270202637
2009-05-07,13.879328727722168
2009-05-08,13.913899421691895
2009-05-11,14.0694580078125
2009-05-12,14.086739540100098
2009-05-13,14.104024887084961
2009-05-14,13.421297073364258
2009-05-15,14.56206226348877
2009-05-18,14.67441177368164
2009-05-19,14.190446853637695
2009-05-20,15.823817253112793
2009-05-21,16.169506072998047
2009-05-22,16.826309204101562
2009-05-25,17.846088409423828
2009-05-26,17.284347534179688
2009-05-27,19.22883415222168
2009-05-28,19.764650344848633
2009-05-29,19.548593521118164
2009-06-01,19.375751495361328
2009-06-02,18.641164779663086
2009-06-03,18.814008712768555
2009-06-04,19.50538444519043
2009-06-05,19.10784339904785
2009-06-08,18.018930435180664
2009-06-09,18.06214141845703
2009-06-10,18.26091194152832
2009-06-11,18.157203674316406
2009-06-12,18.070783615112305
2009-06-15,17.37076759338379
2009-06-16,17.344839096069336
2009-06-17,17.604106903076172
2009-06-18,17.41398048400879
2009-06-19,17.509042739868164
2009-06-22,17.353483200073242
2009-06-23,17.43126106262207
2009-06-24,17.820161819458008
2009-06-25,18.11399269104004
2009-06-26,18.11399269104004
2009-06-29,18.096708297729492
2009-06-30,17.872011184692383
2009-07-01,17.880657196044922
2009-07-02,18.502893447875977
2009-07-03,19.712797164916992
2009-07-06,18.77943992614746
2009-07-07,19.410322189331055
2009-07-08,18.839933395385742
2009-07-09,18.89179039001465
2009-07-10,18.753515243530273
2009-07-13,18.66709327697754
2009-07-14,19.02142333984375
2009-07-15,19.1683406829834
2009-07-16,19.00413703918457
2009-07-17,19.254756927490234
2009-07-20,19.531309127807617
2009-07-21,19.237478256225586
2009-07-22,19.86835479736328
2009-07-23,20.110334396362305
2009-07-24,20.231327056884766
2009-07-27,20.568370819091797
2009-07-28,19.721973419189453
2009-07-29,20.022308349609375
2009-07-30,19.630964279174805
2009-07-31,19.512649536132812
2009-08-03,19.476247787475586
2009-08-04,19.06669807434082
2009-08-05,18.975688934326172
2009-08-06,19.25782012939453
2009-08-07,19.112201690673828
2009-08-10,19.112201690673828
2009-08-11,19.49444580078125
2009-08-12,19.2396183013916
2009-08-13,19.312423706054688
2009-08-14,19.13040542602539
2009-08-17,18.975688934326172
2009-08-18,19.221416473388672
2009-08-19,19.15770721435547
2009-08-20,19.467144012451172
2009-08-21,19.50354766845703
2009-08-24,19.64006233215332
2009-08-25,19.38523292541504
2009-08-26,19.530851364135742
2009-08-27,19.65826416015625
2009-08-28,19.567258834838867
2009-08-31,19.65826416015625
2009-09-01,19.348833084106445
2009-09-02,19.476247787475586
2009-09-03,19.38523292541504
2009-09-04,19.61275863647461
2009-09-07,20.45915985107422
2009-09-08,21.09623146057129
2009-09-09,21.26004981994629
2009-09-10,20.97791862487793
2009-09-11,21.314655303955078
2009-09-14,20.777692794799805
2009-09-15,20.85050392150879
2009-09-16,20.486461639404297
2009-09-17,20.158823013305664
2009-09-18,20.286237716674805
2009-09-22,20.777692794799805
2009-09-23,20.750391006469727
2009-09-24,20.750391006469727
2009-09-25,20.814098358154297
2009-09-29,20.996118545532227
2009-09-30,21.14173698425293
2009-10-01,21.30555534362793
2009-10-05,23.22587776184082
2009-10-06,23.198572158813477
2009-10-07,22.424983978271484
2009-10-08,22.397676467895508
2009-10-09,21.951732635498047
2009-10-12,22.761722564697266
2009-10-13,22.761722564697266
2009-10-14,22.643407821655273
2009-10-15,22.716217041015625
2009-10-16,22.925539016723633
2009-10-20,22.834531784057617
2009-10-21,23.016551971435547
2009-10-22,23.09846305847168
2009-10-23,23.11666488647461
2009-10-26,23.1712703704834
2009-10-27,22.625207901000977
2009-10-28,22.579702377319336
2009-10-29,21.75150489807129
2009-10-30,21.933528900146484
2009-11-03,20.586570739746094
2009-11-04,22.625207901000977
2009-11-05,22.215662002563477
2009-11-06,22.443187713623047
2009-11-09,22.716217041015625
2009-11-10,21.842517852783203
2009-11-11,22.934642791748047
2009-11-12,22.388582229614258
2009-11-13,22.752622604370117
2009-11-16,22.616104125976562
2009-11-17,22.534196853637695
2009-11-18,22.752622604370117
2009-11-19,22.497793197631836
2009-11-20,22.698017120361328
2009-11-23,22.515995025634766
2009-11-24,22.497793197631836
2009-11-25,22.716217041015625
2009-11-26,22.87093734741211
2009-11-27,22.388582229614258
2009-11-30,22.634309768676758
2009-12-01,22.543298721313477
2009-12-02,22.41588592529297
2009-12-03,22.570602416992188
2009-12-04,22.770824432373047
2009-12-07,21.988134384155273
2009-12-08,22.352176666259766
2009-12-09,22.8436336517334
2009-12-10,26.247421264648438
2009-12-11,25.146196365356445
2009-12-14,24.31800651550293
2009-12-15,25.35552215576172
2009-12-16,26.22012710571289
2009-12-17,27.576175689697266
2009-12-18,28.38617515563965
2009-12-21,29.278066635131836
2009-12-22,28.71381187438965
2009-12-23,29.633012771606445
2009-12-24,29.42369270324707
2009-12-29,30.779747009277344
2009-12-30,30.042564392089844
2009-12-31,28.96863555908203
2010-01-04,30.015256881713867
2010-01-05,29.906047821044922
2010-01-06,29.496501922607422
2010-01-07,29.250776290893555
2010-01-08,29.305376052856445
2010-01-11,29.414588928222656
2010-01-12,28.78661346435547
2010-01-13,30.042564392089844
2010-01-14,29.8514404296875
2010-01-15,32.1449089050293
2010-01-18,34.73870849609375
2010-01-19,34.53847885131836
2010-01-20,33.87409973144531
2010-01-21,32.97310256958008
2010-01-22,31.7990665435791
2010-01-25,32.263214111328125
2010-01-27,31.662551879882812
2010-01-28,31.362213134765625
2010-01-29,32.91849136352539
2010-02-01,34.174442291259766
2010-02-02,34.265445709228516
2010-02-03,39.025299072265625
2010-02-04,36.62261962890625
2010-02-05,34.265445709228516
2010-02-08,34.574886322021484
2010-02-09,34.43836975097656
2010-02-10,34.665897369384766
2010-02-11,34.40196228027344
2010-02-15,35.10274124145508
2010-02-16,34.9298210144043
2010-02-17,35.28477096557617
2010-02-18,38.35181427001953
2010-02-19,37.58732986450195
2010-02-22,36.631717681884766
2010-02-23,35.1573486328125
2010-02-24,35.36667251586914
2010-02-25,37.23238754272461
2010-02-26,37.1868896484375
2010-03-02,39.971805572509766
2010-03-03,42.13785934448242
2010-03-04,41.71010971069336
2010-03-05,40.31764602661133
2010-03-08,40.95471954345703
2010-03-09,40.47236633300781
2010-03-10,40.290348052978516
2010-03-11,39.61686706542969
2010-03-12,39.65327072143555
2010-03-15,39.0526008605957
2010-03-16,40.545169830322266
2010-03-17,39.66236877441406
2010-03-18,39.36203384399414
2010-03-19,39.5440559387207
2010-03-22,39.4166374206543
2010-03-23,40.04461669921875
2010-03-25,39.60776901245117
2010-03-26,39.66236877441406
2010-03-29,38.87968444824219
2010-03-30,39.26192855834961
2010-03-31,38.870574951171875
2010-04-01,39.57136154174805
2010-04-05,41.746517181396484
2010-04-06,41.55538558959961
2010-04-07,41.52808380126953
2010-04-08,41.2823600769043
2010-04-09,41.57359313964844
2010-04-12,43.257286071777344
2010-04-13,48.62690734863281
2010-04-15,46.63378143310547
2010-04-16,46.64287567138672
2010-04-19,47.46196746826172
2010-04-20,47.789608001708984
2010-04-21,49.25487518310547
2010-04-22,49.96476364135742
2010-04-23,51.994293212890625
2010-04-26,51.37542724609375
2010-04-27,50.77475357055664
2010-04-28,49.345890045166016
2010-04-29,49.500606536865234
2010-04-30,49.24576950073242
2010-05-03,49.90105056762695
2010-05-04,48.39937973022461
2010-05-05,49.75543975830078
2010-05-06,49.910160064697266
2010-05-07,48.444881439208984
2010-05-10,49.782737731933594
2010-05-11,49.28217315673828
2010-05-12,50.60183334350586
2010-05-13,50.06486892700195
2010-05-14,50.201385498046875
2010-05-17,50.05576705932617
2010-05-18,50.16497802734375
2010-05-19,47.853309631347656
2010-05-20,47.853309631347656
2010-05-21,47.56208038330078
2010-05-24,46.88860321044922
2010-05-25,45.6872673034668
2010-05-26,47.4892692565918
2010-05-27,48.08994674682617
2010-05-28,49.56431198120117
2010-05-31,50.692832946777344
2010-06-01,49.72813034057617
2010-06-02,50.27418899536133
2010-06-03,51.712162017822266
2010-06-04,51.930580139160156
2010-06-07,49.41869354248047
2010-06-08,49.20026779174805
2010-06-09,49.12746047973633
2010-06-10,48.65420913696289
2010-06-11,49.5825080871582
2010-06-14,47.90792465209961
2010-06-15,48.41758346557617
2010-06-16,50.21958541870117
2010-06-17,49.16386413574219
2010-06-18,52.27642822265625
2010-06-21,52.42203903198242
2010-06-22,52.31283187866211
2010-06-23,52.67686462402344
2010-06-24,52.16720962524414
2010-06-25,52.240020751953125
2010-06-28,52.13080978393555
2010-06-29,52.51304626464844
2010-06-30,52.53125762939453
2010-07-01,52.62226486206055
2010-07-02,54.38786315917969
2010-07-05,53.550575256347656
2010-07-06,53.98741912841797
2010-07-07,53.131919860839844
2010-07-08,53.677982330322266
2010-07-09,54.62449645996094
2010-07-12,54.71551513671875
2010-07-13,54.47887420654297
2010-07-14,55.279781341552734
2010-07-15,55.20695877075195
2010-07-16,55.261573791503906
2010-07-19,55.844032287597656
2010-07-20,57.391212463378906
2010-07-21,65.16350555419922
2010-07-22,63.943965911865234
2010-07-23,65.63676452636719
2010-07-26,72.29873657226562
2010-07-27,70.64234161376953
2010-07-28,69.53202819824219
2010-07-29,68.60369873046875
2010-07-30,66.24829864501953
2010-08-02,67.24980926513672
2010-08-03,68.88191223144531
2010-08-04,67.43528747558594
2010-08-05,68.38114929199219
2010-08-06,68.65934753417969
2010-08-09,69.84632110595703
2010-08-10,69.34556579589844
2010-08-11,70.01325225830078
2010-08-12,69.49393463134766
2010-08-13,68.43678283691406
2010-08-16,68.06585693359375
2010-08-17,67.99166870117188
2010-08-18,68.64079284667969
2010-08-19,68.62226104736328
2010-08-20,68.02876281738281
2010-08-23,68.78916931152344
2010-08-24,68.30696868896484
2010-08-25,67.52802276611328
2010-08-26,68.36260223388672
2010-08-27,68.39968872070312
2010-08-30,67.34253692626953
2010-08-31,65.28386688232422
2010-09-01,66.93450927734375
2010-09-02,67.45381927490234
2010-09-03,67.45381927490234
2010-09-06,68.21422576904297
2010-09-07,70.40272521972656
2010-09-08,69.03028106689453
2010-09-09,68.10297393798828
2010-09-13,66.91596221923828
2010-09-14,63.72595977783203
2010-09-15,62.501888275146484
2010-09-16,62.9470100402832
2010-09-17,62.501888275146484
2010-09-20,62.24223327636719
2010-09-21,61.389095306396484
2010-09-22,61.648746490478516
2010-09-23,64.022705078125
2010-09-24,62.24223327636719
2010-09-27,61.27781295776367
2010-09-28,60.23920822143555
2010-09-29,58.90386962890625
2010-09-30,59.20060729980469
2010-10-01,60.424678802490234
2010-10-04,60.16501998901367
2010-10-05,60.83269500732422
2010-10-06,60.98107147216797
2010-10-07,60.53594970703125
2010-10-08,61.09235763549805
2010-10-11,62.316436767578125
2010-10-12,62.9470100402832
2010-10-13,62.53899002075195
