date,adj
2007-06-14,34.07905197143555
2007-06-15,34.47138595581055
2007-06-18,34.32933044433594
2007-06-19,33.79494857788086
2007-06-20,33.79494857788086
2007-06-21,33.83553695678711
2007-06-22,33.88288497924805
2007-06-25,33.808475494384766
2007-06-26,33.88288497924805
2007-06-27,34.309043884277344
2007-06-28,35.72279739379883
2007-06-29,35.086952209472656
2007-07-02,35.3101692199707
2007-07-03,34.579627990722656
2007-07-04,34.65403366088867
2007-07-05,33.930233001708984
2007-07-06,33.90993881225586
2007-07-09,34.721675872802734
2007-07-10,34.80961608886719
2007-07-11,34.856964111328125
2007-07-12,35.174888610839844
2007-07-13,35.0801887512207
2007-07-16,35.33723068237305
2007-07-17,34.2143440246582
2007-07-18,34.81637191772461
2007-07-19,34.836673736572266
2007-07-20,35.12077331542969
2007-07-23,35.0801887512207
2007-07-24,34.74872970581055
2007-07-25,34.81637191772461
2007-07-26,35.188411712646484
2007-07-27,34.48492431640625
2007-07-30,34.424041748046875
2007-07-31,36.764522552490234
2007-08-01,35.85132598876953
2007-08-02,37.4003791809082
2007-08-03,37.97534942626953
2007-08-06,37.48830795288086
2007-08-07,35.96632385253906
2007-08-08,35.871612548828125
2007-08-09,36.899810791015625
2007-08-10,36.53453063964844
2007-08-13,36.649532318115234
2007-08-14,36.25718688964844
2007-08-16,35.682220458984375
2007-08-17,35.682220458984375
2007-08-20,35.4251708984375
2007-08-21,35.3101692199707
2007-08-22,35.44546890258789
2007-08-23,34.50520706176758
2007-08-24,35.174888610839844
2007-08-27,35.33047103881836
2007-08-28,35.44546890258789
2007-08-29,35.51311111450195
2007-08-30,35.75663375854492
2007-08-31,36.55482482910156
2007-09-03,36.92011260986328
2007-09-04,36.55828094482422
2007-09-05,36.640201568603516
2007-09-06,36.35346603393555
2007-09-07,36.496829986572266
2007-09-10,36.182796478271484
2007-09-11,36.72212219238281
2007-09-12,36.517311096191406
2007-09-13,35.71173858642578
2007-09-14,35.50009536743164
2007-09-17,34.91299057006836
2007-09-18,34.81739807128906
2007-09-19,34.742313385009766
2007-09-20,34.926639556884766
2007-09-21,34.54433059692383
2007-09-24,34.54433059692383
2007-09-25,34.23712921142578
2007-09-26,34.14154052734375
2007-09-27,34.79692077636719
2007-09-28,34.91980743408203
2007-10-01,35.78000259399414
2007-10-03,37.0634765625
2007-10-04,36.98155212402344
2007-10-05,36.91328048706055
2007-10-08,35.90971374511719
2007-10-09,35.95751190185547
2007-10-10,36.77674865722656
2007-10-11,36.9678955078125
2007-10-12,37.54817581176758
2007-10-15,37.14539337158203
2007-10-16,37.09077453613281
2007-10-17,37.35020446777344
2007-10-18,36.831363677978516
2007-10-19,35.81413650512695
2007-10-22,36.435386657714844
2007-10-23,36.612884521484375
2007-10-24,37.14539337158203
2007-10-25,37.46625900268555
2007-10-26,38.101158142089844
2007-10-29,37.56866455078125
2007-10-30,37.848567962646484
2007-10-31,41.3098258972168
2007-11-01,38.865787506103516
2007-11-02,36.735774993896484
2007-11-05,39.370967864990234
2007-11-06,39.88982391357422
2007-11-07,40.28578186035156
2007-11-08,40.30625915527344
2007-11-12,40.586177825927734
2007-11-13,41.09819793701172
2007-11-14,41.27568435668945
2007-11-15,43.63098907470703
2007-11-16,42.01982498168945
2007-11-19,45.467437744140625
2007-11-20,44.511661529541016
2007-11-21,43.214542388916016
2007-11-22,42.170021057128906
2007-11-23,43.51492691040039
2007-11-26,42.327049255371094
2007-11-27,40.586177825927734
2007-11-28,42.05396270751953
2007-11-29,42.44992446899414
2007-11-30,42.60011672973633
2007-12-03,44.300025939941406
2007-12-04,44.22493362426758
2007-12-05,45.317237854003906
2007-12-06,45.81560134887695
2007-12-07,45.70637130737305
2007-12-10,46.443687438964844
2007-12-11,45.95897674560547
2007-12-12,47.58378219604492
2007-12-13,50.560333251953125
2007-12-14,50.08244705200195
2007-12-17,52.55380630493164
2007-12-18,52.157833099365234
2007-12-19,50.06197738647461
2007-12-20,50.533023834228516
2007-12-24,55.61227798461914
2007-12-26,57.07323455810547
2007-12-27,54.19226837158203
2007-12-28,53.256961822509766
2007-12-31,53.475440979003906
2008-01-01,53.980628967285156
2008-01-02,52.99073028564453
2008-01-03,53.12043380737305
2008-01-04,52.04861068725586
2008-01-07,52.35581588745117
2008-01-08,50.69688415527344
2008-01-09,50.519371032714844
2008-01-10,50.13706588745117
2008-01-11,50.26677322387695
2008-01-14,51.277164459228516
2008-01-15,50.14387893676758
2008-01-16,49.23591232299805
2008-01-17,49.488494873046875
2008-01-18,48.3484001159668
2008-01-21,44.42973709106445
2008-01-22,41.14597702026367
2008-01-23,41.876461029052734
2008-01-24,42.238285064697266
2008-01-25,40.43598556518555
2008-01-28,41.828678131103516
2008-01-29,42.873199462890625
2008-01-30,41.64434814453125
2008-01-31,41.28252029418945
2008-02-01,40.10145568847656
2008-02-04,40.81828308105469
2008-02-05,41.500980377197266
2008-02-06,40.05367660522461
2008-02-07,39.63040542602539
2008-02-08,38.13529586791992
2008-02-11,37.1385612487793
2008-02-12,36.435386657714844
2008-02-13,34.6399040222168
2008-02-14,35.50009536743164
2008-02-15,36.30567932128906
2008-02-18,36.38077926635742
2008-02-19,37.27509689331055
2008-02-20,37.00202178955078
2008-02-21,39.03645324707031
2008-02-22,38.23088073730469
2008-02-25,37.35020446777344
2008-02-26,38.23088073730469
2008-02-27,37.35702133178711
2008-02-28,36.9610710144043
2008-02-29,36.831363677978516
2008-03-03,36.640201568603516
2008-03-04,35.50009536743164
2008-03-05,35.90971374511719
2008-03-07,34.742313385009766
2008-03-10,34.134708404541016
2008-03-11,35.29529571533203
2008-03-12,34.8447151184082
2008-03-13,34.646728515625
2008-03-14,33.53394317626953
2008-03-17,31.048931121826172
2008-03-18,29.963451385498047
2008-03-19,29.902008056640625
2008-03-24,29.417295455932617
2008-03-25,30.5710506439209
2008-03-26,30.345760345458984
2008-03-27,34.74913787841797
2008-03-28,35.50009536743164
2008-03-31,35.73904037475586
2008-04-01,34.52384567260742
2008-04-02,34.41461944580078
2008-04-03,33.725093841552734
2008-04-04,33.240379333496094
2008-04-07,32.78297805786133
2008-04-08,34.134708404541016
2008-04-09,34.40779113769531
2008-04-10,34.701351165771484
2008-04-11,33.78653335571289
2008-04-15,34.162025451660156
2008-04-16,34.209808349609375
2008-04-17,34.441925048828125
2008-04-21,34.85153579711914
2008-04-22,35.27480697631836
2008-04-23,35.227020263671875
2008-04-24,36.18962478637695
2008-04-25,35.759525299072266
2008-04-28,36.18962478637695
2008-04-29,35.315773010253906
2008-04-30,34.42143249511719
2008-05-02,34.31903839111328
2008-05-05,33.370094299316406
2008-05-06,33.48615646362305
2008-05-07,33.909423828125
2008-05-08,33.588558197021484
2008-05-09,33.52028274536133
2008-05-12,33.39057540893555
2008-05-13,32.46894836425781
2008-05-14,32.96047592163086
2008-05-15,32.48258590698242
2008-05-16,32.810279846191406
2008-05-20,31.9637451171875
2008-05-21,31.649707794189453
2008-05-22,32.489418029785156
2008-05-23,31.65652847290039
2008-05-26,31.335662841796875
2008-05-27,31.601905822753906
2008-05-28,30.639318466186523
2008-05-29,30.83730125427246
2008-05-30,30.994312286376953
2008-06-02,30.448163986206055
2008-06-03,29.62893295288086
2008-06-04,30.059030532836914
2008-06-05,29.6425838470459
2008-06-06,30.461820602416992
2008-06-09,29.062288284301758
2008-06-10,28.67316246032715
2008-06-11,28.94624137878418
2008-06-12,29.00767707824707
2008-06-13,29.02132797241211
2008-06-16,34.83106231689453
2008-06-17,35.45231246948242
2008-06-18,34.90616226196289
2008-06-19,34.50336837768555
2008-06-20,32.49624252319336
2008-06-23,31.144506454467773
2008-06-24,30.5710506439209
2008-06-25,29.765466690063477
2008-06-26,30.844133377075195
2008-06-27,30.5778751373291
2008-06-30,30.83730125427246
2008-07-01,30.885093688964844
2008-07-02,30.304794311523438
2008-07-03,29.676719665527344
2008-07-04,30.75537109375
2008-07-07,31.144506454467773
2008-07-08,30.816818237304688
2008-07-09,31.902305603027344
2008-07-10,32.53037643432617
2008-07-11,31.547292709350586
2008-07-14,31.47220802307129
2008-07-15,29.956626892089844
2008-07-16,29.704030990600586
2008-07-17,29.861045837402344
2008-07-18,31.083066940307617
2008-07-21,30.175085067749023
2008-07-22,31.164989471435547
2008-07-23,33.240379333496094
2008-07-24,33.15846633911133
2008-07-25,34.721832275390625
2008-07-28,35.1997184753418
2008-07-29,35.36356735229492
2008-07-30,36.16914367675781
2008-07-31,36.36029052734375
2008-08-01,35.97798538208008
2008-08-04,36.18962478637695
2008-08-05,35.97798538208008
2008-08-06,36.06673812866211
2008-08-07,35.17240524291992
2008-08-08,35.04269027709961
2008-08-11,35.117794036865234
2008-08-12,34.8242301940918
2008-08-13,34.71500015258789
2008-08-14,34.43509292602539
2008-08-18,34.60576629638672
2008-08-19,34.646728515625
2008-08-20,35.79365539550781
2008-08-21,35.554718017578125
2008-08-22,34.9334602355957
2008-08-25,35.36356735229492
2008-08-26,35.45231246948242
2008-08-27,36.16914367675781
2008-08-28,36.39751434326172
2008-08-29,35.334136962890625
2008-09-01,35.519691467285156
2008-09-02,36.233367919921875
2008-09-04,35.897945404052734
2008-09-05,35.40550231933594
2008-09-08,35.690975189208984
2008-09-09,35.7123908996582
2008-09-10,35.683837890625
2008-09-11,35.39837646484375
2008-09-12,34.74892044067383
2008-09-15,33.385799407958984
2008-09-16,31.951316833496094
2008-09-17,32.27960205078125
2008-09-18,32.99327850341797
2008-09-19,33.228790283203125
2008-09-22,32.9005012512207
2008-09-23,31.551645278930664
2008-09-24,31.487428665161133
2008-09-25,31.380367279052734
2008-09-26,30.980712890625
2008-09-29,31.330415725708008
2008-09-30,30.688108444213867
2008-10-01,30.75946807861328
2008-10-03,31.40178108215332
2008-10-06,27.797714233398438
2008-10-07,28.268739700317383
2008-10-08,27.49796485900879
2008-10-10,26.641555786132812
2008-10-13,25.96356201171875
2008-10-14,26.641555786132812
2008-10-15,26.28471565246582
2008-10-16,25.606725692749023
2008-10-17,25.79941749572754
2008-10-20,26.36322784423828
2008-10-21,26.25617218017578
2008-10-22,25.77800941467285
2008-10-23,25.05719566345215
2008-10-24,24.835948944091797
2008-10-27,21.27470588684082
2008-10-29,21.988378524780273
2008-10-31,22.03833770751953
2008-11-03,23.73689079284668
2008-11-04,23.836809158325195
2008-11-05,24.77172088623047
2008-11-06,23.430009841918945
2008-11-07,23.95099449157715
2008-11-10,24.2650146484375
2008-11-11,24.600435256958008
2008-11-12,24.179370880126953
2008-11-14,22.752017974853516
2008-11-17,22.45941162109375
2008-11-18,22.2667179107666
2008-11-19,21.16765594482422
2008-11-20,21.41744041442871
2008-11-21,19.22645378112793
2008-11-24,19.982948303222656
2008-11-25,20.789403915405273
2008-11-26,20.396881103515625
2008-11-27,20.396881103515625
2008-11-28,20.411155700683594
2008-12-01,19.376319885253906
2008-12-02,19.72602653503418
2008-12-03,19.697477340698242
2008-12-04,19.42628288269043
2008-12-05,19.90444564819336
2008-12-08,20.411155700683594
2008-12-10,20.803678512573242
2008-12-11,20.26841926574707
2008-12-12,19.504785537719727
2008-12-15,19.790260314941406
2008-12-16,20.51820945739746
2008-12-17,20.553892135620117
2008-12-18,19.975811004638672
2008-12-19,19.668935775756836
2008-12-22,19.95440101623535
2008-12-23,19.975811004638672
2008-12-24,19.94013023376465
2008-12-26,20.125686645507812
2008-12-29,20.26128387451172
2008-12-30,20.26841926574707
2008-12-31,20.52534294128418
2009-01-02,21.838512420654297
2009-01-05,21.28898048400879
2009-01-06,21.04633140563965
2009-01-07,20.553892135620117
2009-01-09,21.26757049560547
2009-01-12,20.582435607910156
2009-01-13,20.782268524169922
2009-01-14,20.660947799682617
2009-01-15,20.275558471679688
2009-01-16,21.024921417236328
2009-01-19,20.461111068725586
2009-01-20,20.0400447845459
2009-01-21,20.48965835571289
2009-01-22,20.068592071533203
2009-01-23,19.84735107421875
2009-01-27,19.982948303222656
2009-01-28,20.68235206604004
2009-01-29,19.80453109741211
2009-01-30,19.012351989746094
2009-02-02,17.94183349609375
2009-02-03,17.820512771606445
2009-02-04,18.469955444335938
2009-02-05,18.041751861572266
2009-02-06,18.127391815185547
2009-02-09,17.98465919494629
2009-02-10,18.455684661865234
2009-02-11,18.27012825012207
2009-02-12,18.755430221557617
2009-02-13,18.455684661865234
2009-02-16,18.541324615478516
2009-02-17,17.627822875976562
2009-02-18,17.563589096069336
2009-02-19,17.720596313476562
2009-02-20,17.09256362915039
2009-02-24,16.78567886352539
2009-02-25,17.16392707824707
2009-02-26,16.84990882873535
2009-02-27,16.421703338623047
2009-03-02,15.893583297729492
2009-03-03,15.37973403930664
2009-03-04,15.308364868164062
2009-03-05,15.272684097290039
2009-03-06,15.408280372619629
2009-03-09,14.35917854309082
2009-03-12,14.69460391998291
2009-03-13,14.808797836303711
2009-03-16,15.408280372619629
2009-03-17,15.422553062438965
2009-03-18,15.722299575805664
2009-03-19,15.37259578704834
2009-03-20,15.914989471435547
2009-03-23,15.893583297729492
2009-03-24,15.907855987548828
2009-03-25,16.0291805267334
2009-03-26,16.67148780822754
2009-03-27,17.313800811767578
2009-03-30,16.842775344848633
2009-03-31,17.40658187866211
2009-04-01,17.0426025390625
2009-04-02,17.549312591552734
2009-04-06,17.934696197509766
2009-04-08,18.869617462158203
2009-04-09,18.691198348999023
2009-04-13,18.612695693969727
2009-04-15,19.26214027404785
2009-04-16,17.98465919494629
2009-04-17,18.498504638671875
2009-04-20,17.863332748413086
2009-04-21,17.8419189453125
2009-04-22,18.03461265563965
2009-04-23,18.170211791992188
2009-04-24,18.27012825012207
2009-04-27,17.55645179748535
2009-04-28,17.520761489868164
2009-04-29,17.8419189453125
2009-04-30,17.8419189453125
2009-05-04,17.642091751098633
2009-05-05,17.563589096069336
2009-05-06,17.83478355407715
2009-05-07,18.86248207092285
2009-05-08,19.083717346191406
2009-05-11,18.719741821289062
2009-05-12,18.527050018310547
2009-05-13,19.097991943359375
2009-05-14,18.55559539794922
2009-05-15,19.097991943359375
2009-05-18,19.097991943359375
2009-05-19,21.35321044921875
2009-05-20,22.830522537231445
2009-05-21,21.617273330688477
2009-05-22,23.59415626525879
2009-05-25,25.656681060791016
2009-05-26,24.350656509399414
2009-05-27,24.207916259765625
2009-05-28,24.34351921081543
2009-05-29,24.550485610961914
2009-06-01,23.515647888183594
2009-06-02,22.930437088012695
2009-06-03,23.101715087890625
2009-06-04,27.49796485900879
2009-06-05,28.097454071044922
2009-06-08,26.263309478759766
2009-06-09,27.148265838623047
2009-06-10,27.583608627319336
2009-06-11,27.455148696899414
2009-06-12,27.662109375
2009-06-15,27.6763916015625
2009-06-16,27.640703201293945
2009-06-17,27.433734893798828
2009-06-18,26.755741119384766
2009-06-19,26.291854858398438
2009-06-22,26.834247589111328
2009-06-23,25.90646743774414
2009-06-24,26.655826568603516
2009-06-25,27.21963882446289
2009-06-26,27.340961456298828
2009-06-29,27.112585067749023
2009-06-30,27.183956146240234
2009-07-01,26.92702865600586
2009-07-02,26.97698211669922
2009-07-03,26.605871200561523
2009-07-06,26.548778533935547
2009-07-07,25.90646743774414
2009-07-08,24.407743453979492
2009-07-09,24.700353622436523
2009-07-10,24.586164474487305
2009-07-13,24.27214813232422
2009-07-14,24.300691604614258
2009-07-15,24.31496810913086
2009-07-16,24.129413604736328
2009-07-17,24.700353622436523
2009-07-20,24.778858184814453
2009-07-21,24.978687286376953
2009-07-22,25.820829391479492
2009-07-23,25.877925872802734
2009-07-24,26.812841415405273
2009-07-27,27.85480308532715
2009-07-28,28.440021514892578
2009-07-29,28.71121597290039
2009-07-30,29.16083335876465
2009-07-31,29.903060913085938
2009-08-03,34.277896881103516
2009-08-04,32.486576080322266
2009-08-05,33.457176208496094
2009-08-06,35.59105682373047
2009-08-07,33.599910736083984
2009-08-10,33.76405334472656
2009-08-11,32.8719596862793
2009-08-12,32.65071105957031
2009-08-13,33.20024108886719
2009-08-14,33.47144317626953
2009-08-17,33.54994583129883
2009-08-18,34.41349792480469
2009-08-19,34.26362228393555
2009-08-20,34.57764434814453
2009-08-21,34.26362228393555
2009-08-24,34.42777633666992
2009-08-25,34.37067413330078
2009-08-26,34.80602264404297
2009-08-27,35.6220703125
2009-08-28,34.99545669555664
2009-08-31,35.6220703125
2009-09-01,34.973602294921875
2009-09-02,34.682151794433594
2009-09-03,35.680362701416016
2009-09-04,34.98088073730469
2009-09-07,35.04646682739258
2009-09-08,35.65849304199219
2009-09-09,36.52555847167969
2009-09-10,35.112030029296875
2009-09-11,35.73135757446289
2009-09-14,35.330623626708984
2009-09-15,36.27782440185547
2009-09-16,36.13938903808594
2009-09-17,36.481834411621094
2009-09-18,36.37982940673828
2009-09-22,36.59113311767578
2009-09-23,36.882572174072266
2009-09-24,37.399898529052734
2009-09-25,37.9609260559082
2009-09-29,38.04106903076172
2009-09-30,38.18679428100586
2009-10-01,37.888057708740234
2009-10-05,37.538326263427734
2009-10-06,37.52375411987305
2009-10-07,37.52375411987305
2009-10-08,37.15945053100586
2009-10-09,37.26874542236328
2009-10-12,37.17402267456055
2009-10-13,37.59661865234375
2009-10-14,37.15945053100586
2009-10-15,37.968223571777344
2009-10-16,38.58024978637695
2009-10-20,37.90264129638672
2009-10-21,37.95365524291992
2009-10-22,37.54561996459961
2009-10-23,36.93357849121094
2009-10-26,38.32524490356445
2009-10-27,36.72228240966797
2009-10-28,36.707706451416016
2009-10-29,35.396202087402344
2009-10-30,36.43811798095703
2009-11-03,39.23600387573242
2009-11-04,40.430946350097656
2009-11-05,40.36536407470703
2009-11-06,41.38542938232422
2009-11-09,42.44192123413086
2009-11-10,44.241607666015625
2009-11-11,42.6313591003418
2009-11-12,42.80622482299805
2009-11-13,41.62586975097656
2009-11-16,41.44371795654297
2009-11-17,41.42185974121094
2009-11-18,41.24699783325195
2009-11-19,40.24149703979492
2009-11-20,41.057552337646484
2009-11-23,44.183319091796875
2009-11-24,44.88277816772461
2009-11-25,48.183414459228516
2009-11-26,46.2817268371582
2009-11-27,46.493038177490234
2009-11-30,49.684364318847656
2009-12-01,49.61878967285156
2009-12-02,50.2526969909668
2009-12-03,49.54594039916992
2009-12-04,49.95396423339844
2009-12-07,50.12883377075195
2009-12-08,49.480350494384766
2009-12-09,56.2637825012207
2009-12-10,54.71182632446289
2009-12-11,55.22184753417969
2009-12-14,65.37149047851562
2009-12-15,62.22386932373047
2009-12-16,60.613624572753906
2009-12-17,59.96516036987305
2009-12-18,60.07444381713867
2009-12-21,55.71002197265625
2009-12-22,54.90126037597656
2009-12-23,55.986915588378906
2009-12-24,55.3238639831543
2009-12-29,55.884891510009766
2009-12-30,57.65543746948242
2009-12-31,58.201881408691406
2010-01-04,60.19831466674805
2010-01-05,59.498836517333984
2010-01-06,60.62820053100586
2010-01-07,60.76664352416992
2010-01-08,60.555335998535156
2010-01-11,60.7957763671875
2010-01-12,61.31310272216797
2010-01-13,61.09450912475586
2010-01-14,58.95237350463867
2010-01-15,58.464210510253906
2010-01-18,59.45513153076172
2010-01-19,60.62090301513672
2010-01-20,61.96157455444336
2010-01-21,60.591758728027344
2010-01-22,59.21467590332031
2010-01-25,57.92502212524414
2010-01-27,54.646244049072266
2010-01-28,55.36030197143555
2010-01-29,59.17824935913086
2010-02-01,64.16928100585938
2010-02-02,62.653743743896484
2010-02-03,62.32587814331055
2010-02-04,58.68280029296875
2010-02-05,58.333045959472656
2010-02-08,57.08711624145508
2010-02-09,57.00697326660156
2010-02-10,57.02882766723633
2010-02-11,57.49515151977539
2010-02-15,59.0471076965332
2010-02-16,62.624595642089844
2010-02-17,64.00896453857422
2010-02-18,62.624595642089844
2010-02-19,59.979736328125
2010-02-22,61.2620849609375
2010-02-23,62.041717529296875
2010-02-24,61.342247009277344
2010-02-25,59.65911865234375
2010-02-26,61.17466354370117
2010-03-02,60.62820053100586
2010-03-03,60.65734100341797
2010-03-04,63.60824203491211
2010-03-05,61.007083892822266
2010-03-08,61.43696975708008
2010-03-09,60.650062561035156
2010-03-10,60.80305862426758
2010-03-11,60.19103240966797
2010-03-12,59.943294525146484
2010-03-15,59.20011520385742
2010-03-16,59.45513153076172
2010-03-17,59.59356689453125
2010-03-18,60.35860824584961
2010-03-19,60.26387405395508
2010-03-22,60.62820053100586
2010-03-23,60.001590728759766
2010-03-25,59.105369567871094
2010-03-26,61.26935958862305
2010-03-29,59.84857940673828
2010-03-30,61.473392486572266
2010-03-31,62.34773254394531
2010-04-01,61.91056823730469
2010-04-05,69.45175170898438
2010-04-06,67.22945404052734
2010-04-07,67.2003173828125
2010-04-08,66.2458267211914
2010-04-09,68.19852447509766
2010-04-12,67.26587677001953
2010-04-13,68.91984558105469
2010-04-15,68.65754699707031
2010-04-16,67.97994232177734
2010-04-19,66.69757080078125
2010-04-20,66.90158081054688
2010-04-21,67.30961608886719
2010-04-22,66.95259094238281
2010-04-23,66.63927459716797
2010-04-26,65.1383285522461
2010-04-27,65.81595611572266
2010-04-28,65.12374877929688
2010-04-29,65.400634765625
2010-04-30,64.9561767578125
2010-05-03,65.36418914794922
2010-05-04,65.58277893066406
2010-05-05,65.4516372680664
2010-05-06,65.1383285522461
2010-05-07,64.30772399902344
2010-05-10,65.21849060058594
2010-05-11,64.30043029785156
2010-05-12,68.861572265625
2010-05-13,75.27338409423828
2010-05-14,72.54837036132812
2010-05-17,79.85638427734375
2010-05-18,77.78710174560547
2010-05-19,77.87455749511719
2010-05-20,76.4100341796875
2010-05-21,73.3207015991211
2010-05-24,74.7925033569336
2010-05-25,70.52281188964844
2010-05-26,73.08025360107422
2010-05-27,73.08025360107422
2010-05-28,75.02565002441406
2010-05-31,78.45744323730469
2010-06-01,79.19334411621094
2010-06-02,80.08954620361328
2010-06-03,78.66146087646484
2010-06-04,78.6978759765625
2010-06-07,77.28437042236328
2010-06-08,78.22428894042969
2010-06-09,79.09862518310547
2010-06-10,78.71975708007812
2010-06-11,77.78710174560547
2010-06-14,78.30443572998047
2010-06-15,79.04761505126953
2010-06-16,78.6323013305664
2010-06-17,78.67603302001953
2010-06-18,78.114990234375
2010-06-21,80.61414337158203
2010-06-22,78.71975708007812
2010-06-23,79.27349090576172
2010-06-24,78.15142059326172
2010-06-25,78.68331146240234
2010-06-28,79.06948852539062
2010-06-29,78.0931396484375
2010-06-30,79.29534912109375
2010-07-01,79.29534912109375
2010-07-02,78.26799774169922
2010-07-05,78.86547088623047
2010-07-06,83.71806335449219
2010-07-07,82.28997039794922
2010-07-08,80.91288757324219
2010-07-09,80.24254608154297
2010-07-12,79.03305053710938
2010-07-13,81.39376068115234
2010-07-14,78.75826263427734
2010-07-15,85.2571792602539
2010-07-16,83.95439147949219
2010-07-19,84.15655517578125
2010-07-20,83.91695404052734
2010-07-21,85.36199951171875
2010-07-22,84.35871124267578
2010-07-23,85.3202133178711
2010-07-26,83.88948822021484
2010-07-27,83.82796478271484
2010-07-28,82.65875244140625
2010-07-29,80.96651458740234
2010-07-30,80.91268157958984
2010-08-02,79.72811126708984
2010-08-03,79.75886535644531
2010-08-04,81.41265869140625
2010-08-05,81.59727478027344
2010-08-06,82.08956146240234
2010-08-09,82.47415161132812
2010-08-10,82.8433609008789
2010-08-11,83.16644287109375
2010-08-12,82.78184509277344
2010-08-13,82.24337768554688
2010-08-16,79.72040557861328
2010-08-17,80.4434585571289
2010-08-18,80.85884094238281
2010-08-19,82.05108642578125
2010-08-20,81.39726257324219
2010-08-23,81.120361328125
2010-08-24,79.58196258544922
2010-08-25,79.18965148925781
2010-08-26,79.48194885253906
2010-08-27,78.45891571044922
2010-08-30,77.32048034667969
2010-08-31,77.88200378417969
2010-09-01,79.31273651123047
2010-09-02,78.6666030883789
2010-09-03,77.25894927978516
2010-09-06,76.39744567871094
2010-09-07,77.64354705810547
2010-09-08,80.74345397949219
2010-09-09,83.3279800415039
2010-09-13,82.78184509277344
2010-09-14,80.93575286865234
2010-09-15,80.54344177246094
2010-09-16,81.8357162475586
2010-09-17,80.02039337158203
2010-09-20,79.02042388916016
2010-09-21,77.38203430175781
2010-09-22,77.29739379882812
2010-09-23,77.49739074707031
2010-09-24,77.5204849243164
2010-09-27,77.5666275024414
2010-09-28,76.34358978271484
2010-09-29,76.51282501220703
2010-09-30,79.84347534179688
2010-10-01,78.41275787353516
2010-10-04,77.1205062866211
2010-10-05,76.52051544189453
2010-10-06,76.73590087890625
2010-10-07,76.78205108642578
2010-10-08,75.3128662109375
2010-10-11,74.92826080322266
2010-10-12,75.68976593017578
2010-10-13,77.13585662841797
