date,adj
2020-09-10,65.1659164428711
2020-09-11,63.86669921875
2020-09-14,65.86925506591797
2020-09-15,63.39780807495117
2020-09-16,64.02297973632812
2020-09-17,63.124290466308594
2020-09-18,62.166969299316406
2020-09-21,62.54793930053711
2020-09-22,62.352577209472656
2020-09-23,60.477012634277344
2020-09-24,58.71868133544922
2020-09-25,61.19989013671875
2020-09-28,60.672386169433594
2020-09-29,61.56132125854492
2020-09-30,61.23896026611328
2020-10-01,62.26465606689453
2020-10-05,65.01937866210938
2020-10-06,64.18905639648438
2020-10-07,63.68109893798828
2020-10-08,63.739715576171875
2020-10-09,62.958221435546875
2020-10-12,62.626094818115234
2020-10-13,63.046142578125
2020-10-14,63.10474395751953
2020-10-15,63.36850357055664
2020-10-16,63.72993469238281
2020-10-19,64.83379364013672
2020-10-20,65.37104797363281
2020-10-21,67.66665649414062
2020-10-22,73.71338653564453
2020-10-23,71.68152618408203
2020-10-26,73.47893524169922
2020-10-27,74.45579528808594
2020-10-28,72.3750991821289
2020-10-29,70.28462982177734
2020-10-30,67.9108657836914
2020-11-02,65.12683868408203
2020-11-03,65.71295166015625
2020-11-04,64.20860290527344
2020-11-05,65.13661193847656
2020-11-06,71.13447570800781
2020-11-09,69.610595703125
2020-11-10,67.27590942382812
2020-11-11,66.8363265991211
2020-11-12,70.33346557617188
2020-11-13,79.60380554199219
2020-11-14,83.54053497314453
2020-11-17,85.162109375
2020-11-18,86.27572631835938
2020-11-19,85.99243927001953
2020-11-20,85.41609191894531
2020-11-23,81.03001403808594
2020-11-24,80.53182220458984
2020-11-25,79.61357879638672
2020-11-26,79.76011657714844
2020-11-27,79.44751739501953
2020-12-01,78.51950073242188
2020-12-02,83.2083969116211
2020-12-03,86.25618743896484
2020-12-04,83.00325775146484
2020-12-07,84.18525695800781
2020-12-08,83.35493469238281
2020-12-09,81.81148529052734
2020-12-10,81.63566589355469
2020-12-11,81.44029998779297
2020-12-14,83.07164764404297
2020-12-15,83.95081329345703
2020-12-16,87.60424041748047
2020-12-17,85.37701416015625
2020-12-18,84.4489974975586
2020-12-21,81.96780395507812
2020-12-22,81.59658813476562
2020-12-23,83.01303100585938
2020-12-24,83.9898910522461
2020-12-28,84.16571807861328
2020-12-29,86.62739562988281
2020-12-30,85.04488372802734
2020-12-31,85.9142837524414
2021-01-01,86.59808349609375
2021-01-04,86.54923248291016
2021-01-05,86.55900573730469
2021-01-06,86.77391052246094
2021-01-07,87.98522186279297
2021-01-08,87.633544921875
2021-01-11,87.05719757080078
2021-01-12,87.5553970336914
2021-01-13,87.40888214111328
2021-01-14,87.50656127929688
2021-01-15,88.83507537841797
2021-01-18,88.37596130371094
2021-01-19,88.28804016113281
2021-01-20,91.3553466796875
2021-01-21,97.89051055908203
2021-01-22,103.03853607177734
2021-01-25,109.55414581298828
2021-01-27,100.29357147216797
2021-01-28,103.35113525390625
2021-01-29,107.59066772460938
2021-02-01,109.21224975585938
2021-02-02,108.29400634765625
2021-02-03,106.63335418701172
2021-02-04,111.94742584228516
2021-02-05,108.52845001220703
2021-02-08,111.02919006347656
2021-02-09,111.57623291015625
2021-02-10,110.03280639648438
2021-02-11,109.14385986328125
2021-02-12,109.2317886352539
2021-02-15,108.57728576660156
2021-02-16,111.15617370605469
2021-02-17,108.9582748413086
2021-02-18,110.2379379272461
2021-02-19,107.297607421875
2021-02-22,105.78348541259766
2021-02-23,105.12899780273438
2021-02-24,106.97525787353516
2021-02-25,107.22921752929688
2021-02-26,107.66883087158203
2021-03-01,121.72575378417969
2021-03-02,122.01880645751953
2021-03-03,123.45477294921875
2021-03-04,126.53187561035156
2021-03-05,127.54782104492188
2021-03-08,126.55139923095703
2021-03-09,122.84912872314453
2021-03-10,124.34370422363281
2021-03-12,140.72555541992188
2021-03-15,149.48793029785156
2021-03-16,155.4369659423828
2021-03-17,158.045166015625
2021-03-18,150.34754943847656
2021-03-19,148.08123779296875
2021-03-22,163.35923767089844
2021-03-23,159.45181274414062
2021-03-24,158.32846069335938
2021-03-25,153.5028076171875
2021-03-26,151.0997314453125
2021-03-30,151.80308532714844
2021-03-31,153.08274841308594
2021-04-01,150.80667114257812
2021-04-05,152.37942504882812
2021-04-06,150.8164520263672
2021-04-07,156.61895751953125
2021-04-08,161.31764221191406
2021-04-09,156.89248657226562
2021-04-12,152.66270446777344
2021-04-13,153.95213317871094
2021-04-15,152.5063934326172
2021-04-16,165.42042541503906
2021-04-19,161.4543914794922
2021-04-20,161.1613311767578
2021-04-22,165.12733459472656
2021-04-23,163.9453582763672
2021-04-26,179.9755401611328
2021-04-27,203.82052612304688
2021-04-28,201.93519592285156
2021-04-29,199.94241333007812
2021-04-30,197.57843017578125
2021-05-03,197.25607299804688
2021-05-04,205.481201171875
2021-05-05,210.06260681152344
2021-05-06,209.26161193847656
2021-05-07,203.91822814941406
2021-05-10,205.83285522460938
2021-05-11,204.4652557373047
2021-05-12,203.73260498046875
2021-05-14,202.52133178710938
2021-05-17,203.2148895263672
2021-05-18,200.97789001464844
2021-05-19,199.25863647460938
2021-05-20,199.07302856445312
2021-05-21,199.01441955566406
2021-05-24,187.8001251220703
2021-05-25,196.81649780273438
2021-05-26,201.89613342285156
2021-05-27,206.63388061523438
2021-05-28,197.5198211669922
2021-05-31,197.8715057373047
2021-06-01,200.1280059814453
2021-06-02,220.6907958984375
2021-06-03,214.58546447753906
2021-06-04,212.7196807861328
2021-06-07,213.63790893554688
2021-06-08,215.31809997558594
2021-06-09,214.38034057617188
2021-06-10,217.74070739746094
2021-06-11,215.29856872558594
2021-06-14,216.57823181152344
2021-06-15,216.5977783203125
2021-06-16,215.26925659179688
2021-06-17,217.50624084472656
2021-06-18,243.99851989746094
2021-06-21,250.34808349609375
2021-06-22,241.82015991210938
2021-06-23,246.0792236328125
2021-06-24,247.82778930664062
2021-06-25,250.94398498535156
2021-06-28,258.6513366699219
2021-06-29,253.5131072998047
2021-06-30,304.2117614746094
2021-07-01,342.1039123535156
2021-07-02,331.641845703125
2021-07-05,334.5528869628906
2021-07-06,336.2428283691406
2021-07-07,323.96380615234375
2021-07-08,329.8639221191406
2021-07-09,326.53289794921875
2021-07-12,328.1524963378906
2021-07-13,324.5108947753906
2021-07-14,326.7292175292969
2021-07-15,326.4445495605469
2021-07-16,342.6892395019531
2021-07-19,336.64288330078125
2021-07-20,332.4908752441406
2021-07-22,349.10858154296875
2021-07-23,366.5605773925781
2021-07-26,384.8861389160156
2021-07-27,404.1245422363281
2021-07-28,424.324951171875
2021-07-29,445.5362548828125
2021-07-30,467.8077087402344
2021-08-02,491.1980285644531
2021-08-03,515.7565307617188
2021-08-04,489.9710693359375
2021-08-05,465.4814147949219
2021-08-06,442.20880126953125
2021-08-09,420.104248046875
2021-08-10,399.0990295410156
2021-08-11,379.14404296875
2021-08-12,398.09783935546875
2021-08-13,417.9939270019531
2021-08-16,397.1064758300781
2021-08-17,388.6553039550781
2021-08-18,372.4695739746094
2021-08-20,382.79547119140625
2021-08-23,364.2932434082031
2021-08-24,374.2951965332031
2021-08-25,367.2280578613281
2021-08-26,369.7996826171875
2021-08-27,387.3498840332031
2021-08-30,404.3503112792969
2021-08-31,403.81048583984375
2021-09-01,395.19244384765625
2021-09-02,394.3679504394531
2021-09-03,394.92742919921875
2021-09-06,395.87957763671875
2021-09-07,397.53839111328125
2021-09-08,396.762939453125
2021-09-09,398.2745666503906
2021-09-13,398.2548828125
2021-09-14,399.2855224609375
2021-09-15,417.3951416015625
2021-09-16,419.6821594238281
2021-09-17,400.68914794921875
2021-09-20,394.0538635253906
2021-09-21,397.3616638183594
2021-09-22,399.0597229003906
2021-09-23,401.8277587890625
2021-09-24,398.5493469238281
2021-09-27,396.6451721191406
2021-09-28,398.09783935546875
2021-09-29,396.91015625
2021-09-30,398.7947692871094
2021-10-01,394.9667053222656
2021-10-04,398.1370849609375
2021-10-05,411.6432800292969
2021-10-06,432.2165832519531
2021-10-07,453.8205871582031
2021-10-08,459.1111145019531
2021-10-11,438.1746520996094
2021-10-12,441.58056640625
2021-10-13,443.5339050292969
2021-10-14,447.0184326171875
2021-10-18,453.73223876953125
2021-10-19,455.1259765625
2021-10-20,436.28021240234375
2021-10-21,458.09033203125
2021-10-22,480.98992919921875
2021-10-25,471.7240295410156
2021-10-26,495.3009033203125
2021-10-27,508.8365173339844
2021-10-28,483.3947448730469
2021-10-29,466.1979064941406
2021-11-01,456.2646179199219
2021-11-02,455.9799499511719
2021-11-03,450.20843505859375
2021-11-04,449.7274475097656
2021-11-08,444.1228332519531
2021-11-09,446.331298828125
2021-11-10,443.062744140625
2021-11-11,444.9178771972656
2021-11-12,465.5304870605469
2021-11-15,453.241455078125
2021-11-16,457.21673583984375
2021-11-17,446.46868896484375
2021-11-18,438.6261291503906
2021-11-22,422.7936706542969
2021-11-23,440.952392578125
2021-11-24,432.38348388671875
2021-11-25,425.1789245605469
2021-11-26,405.4987487792969
2021-11-29,396.5862731933594
2021-11-30,401.6314697265625
2021-12-01,391.47235107421875
2021-12-02,403.66326904296875
2021-12-03,413.478759765625
2021-12-06,405.0079650878906
2021-12-07,409.03228759765625
2021-12-08,406.04840087890625
2021-12-09,411.5745544433594
2021-12-10,408.9440002441406
2021-12-13,405.95025634765625
2021-12-14,408.4041442871094
2021-12-15,428.8204345703125
2021-12-16,445.3399353027344
2021-12-17,429.5958557128906
2021-12-20,408.1195068359375
2021-12-21,411.73162841796875
2021-12-22,394.1127624511719
2021-12-23,403.6043701171875
2021-12-24,391.8453674316406
2021-12-27,387.9485778808594
2021-12-28,393.26861572265625
2021-12-29,394.603515625
2021-12-30,392.62078857421875
2021-12-31,393.43548583984375
2022-01-03,405.6656188964844
2022-01-04,425.9444885253906
2022-01-05,447.234375
2022-01-06,469.5941162109375
2022-01-07,493.0728454589844
2022-01-10,515.638671875
2022-01-11,541.0706787109375
2022-01-12,568.1222534179688
2022-01-13,588.980224609375
2022-01-14,559.5337524414062
2022-01-17,548.5206909179688
2022-01-18,532.8158569335938
2022-01-19,531.736083984375
2022-01-20,534.9556274414062
2022-01-21,516.2276000976562
2022-01-24,490.42266845703125
2022-01-25,465.9034729003906
2022-01-27,489.1957702636719
2022-01-28,512.802001953125
2022-01-31,536.09423828125
2022-02-01,515.4031372070312
2022-02-02,512.7136840820312
2022-02-03,510.30889892578125
2022-02-04,498.04925537109375
2022-02-07,486.0056457519531
2022-02-08,479.74334716796875
2022-02-09,477.87835693359375
2022-02-10,474.3448181152344
2022-02-11,492.22869873046875
2022-02-14,471.203857421875
2022-02-15,472.067626953125
2022-02-16,479.6844482421875
2022-02-17,471.3609313964844
2022-02-18,476.5631103515625
2022-02-21,463.79315185546875
2022-02-22,447.8919677734375
2022-02-23,459.3957824707031
2022-02-24,437.01641845703125
2022-02-25,446.4000244140625
2022-02-28,460.73065185546875
2022-03-02,453.7027587890625
2022-03-03,461.83984375
2022-03-04,447.92144775390625
2022-03-07,444.0933532714844
2022-03-08,450.1692199707031
2022-03-09,454.38983154296875
2022-03-10,465.45196533203125
2022-03-11,487.8902282714844
2022-03-14,512.2719116210938
2022-03-15,537.8414306640625
2022-03-16,564.6868896484375
2022-03-17,545.49755859375
2022-03-21,518.259521484375
2022-03-22,500.8369140625
2022-03-23,525.866455078125
2022-03-24,548.9819946289062
2022-03-25,530.7251586914062
2022-03-28,529.0565185546875
2022-03-29,520.5661010742188
2022-03-30,517.0814819335938
2022-03-31,506.1863708496094
2022-04-01,529.0074462890625
2022-04-04,531.9030151367188
2022-04-05,527.1915893554688
2022-04-06,526.8970947265625
2022-04-07,546.2828369140625
2022-04-08,573.5698852539062
2022-04-11,602.2311401367188
2022-04-12,583.4344482421875
2022-04-13,582.6983642578125
2022-04-18,577.0543823242188
2022-04-19,576.0728759765625
2022-04-20,576.8580322265625
2022-04-21,588.93115234375
2022-04-22,618.3777465820312
2022-04-25,649.2965698242188
2022-04-26,681.7369384765625
2022-04-27,713.6864624023438
2022-04-28,749.2677001953125
2022-04-29,750.69091796875
2022-05-02,713.1956787109375
2022-05-04,677.5653076171875
2022-05-05,644.3887939453125
2022-05-06,676.5836791992188
2022-05-09,689.3439331054688
2022-05-10,656.118408203125
2022-05-11,625.0523071289062
2022-05-12,607.08984375
2022-05-13,618.672119140625
2022-05-16,593.2991333007812
2022-05-17,622.9420166015625
2022-05-18,654.05712890625
2022-05-19,621.3714599609375
2022-05-20,652.4376220703125
2022-05-23,668.3878784179688
2022-05-24,655.873046875
2022-05-25,623.8253784179688
2022-05-26,654.9405517578125
2022-05-27,687.4791259765625
2022-05-30,702.0059204101562
2022-05-31,683.8472290039062
2022-06-01,694.546142578125
2022-06-02,703.23291015625
2022-06-03,681.1971435546875
2022-06-06,700.7300415039062
2022-06-07,686.546630859375
2022-06-08,694.4480590820312
2022-06-09,700.6317138671875
2022-06-10,700.6317138671875
2022-06-13,662.1945190429688
2022-06-14,627.98974609375
2022-06-15,634.2400512695312
2022-06-16,610.2721557617188
2022-06-17,577.6915283203125
2022-06-20,582.1209716796875
2022-06-21,570.4075927734375
2022-06-22,572.1793212890625
2022-06-23,563.8619384765625
2022-06-24,585.3199462890625
2022-06-27,594.4739990234375
2022-06-28,607.122314453125
2022-06-29,652.6466674804688
2022-06-30,691.5269775390625
2022-07-01,707.27587890625
2022-07-04,725.8302001953125
2022-07-05,720.61328125
2022-07-06,721.5975952148438
2022-07-07,776.9650268554688
2022-07-08,769.2381591796875
2022-07-11,752.3080444335938
2022-07-12,740.2010498046875
2022-07-13,748.6168823242188
2022-07-14,751.0284423828125
2022-07-15,808.4137573242188
2022-07-18,819.4872436523438
2022-07-19,852.2155151367188
2022-07-20,798.6691284179688
2022-07-21,836.6141967773438
2022-07-22,876.0358276367188
2022-07-25,863.9287719726562
2022-07-26,874.8546752929688
2022-07-27,875.1007080078125
2022-07-28,884.5007934570312
2022-07-29,907.927490234375
2022-08-01,962.1629638671875
2022-08-02,983.32568359375
2022-08-03,930.5665893554688
2022-08-04,907.3368530273438
2022-08-05,937.1614379882812
2022-08-08,980.4218139648438
2022-08-10,1037.019775390625
2022-08-11,1076.4906005859375
2022-08-12,1062.80859375
2022-08-16,1060.790771484375
2022-08-17,1007.0474243164062
2022-08-18,1031.704345703125
2022-08-19,1069.5511474609375
2022-08-22,1045.87841796875
2022-08-23,1034.3128662109375
2022-08-24,1074.0789794921875
2022-08-25,1087.4656982421875
2022-08-26,1117.683837890625
2022-08-29,1105.773681640625
2022-08-30,1110.744384765625
2022-09-01,1107.9390869140625
2022-09-02,1084.2666015625
2022-09-05,1126.493408203125
2022-09-06,1128.01904296875
2022-09-07,1261.343994140625
2022-09-08,1287.4774169921875
2022-09-09,1256.816162109375
2022-09-12,1303.029541015625
2022-09-13,1264.887451171875
2022-09-14,1261.4915771484375
2022-09-15,1224.5308837890625
2022-09-16,1271.3345947265625
2022-09-19,1265.2811279296875
2022-09-20,1252.1405029296875
2022-09-21,1238.458740234375
2022-09-22,1242.4945068359375
2022-09-23,1196.0841064453125
2022-09-26,1126.985595703125
2022-09-27,1213.4080810546875
2022-09-28,1177.9727783203125
2022-09-29,1150.8551025390625
2022-09-30,1185.0107421875
2022-10-03,1200.2181396484375
2022-10-04,1202.33447265625
2022-10-06,1264.493896484375
2022-10-07,1258.3416748046875
2022-10-10,1218.0836181640625
2022-10-11,1188.9971923828125
2022-10-12,1206.0750732421875
2022-10-13,1214.1956787109375
2022-10-14,1185.6011962890625
2022-10-17,1150.412353515625
2022-10-18,1140.0277099609375
2022-10-19,1208.7325439453125
2022-10-20,1214.6876220703125
2022-10-21,981.0125122070312
2022-10-24,883.7626342773438
2022-10-25,899.3147583007812
2022-10-27,867.9644775390625
2022-10-28,860.040771484375
2022-10-31,836.6141967773438
2022-11-01,895.5252075195312
2022-11-02,933.1257934570312
2022-11-03,911.8154296875
2022-11-04,927.6629638671875
2022-11-07,931.1079711914062
2022-11-09,920.9695434570312
2022-11-10,924.3162841796875
2022-11-11,906.2048950195312
2022-11-14,922.4461059570312
2022-11-15,943.5594482421875
2022-11-16,959.4068603515625
2022-11-17,944.9866943359375
2022-11-18,943.7564086914062
2022-11-21,944.4945678710938
2022-11-22,928.8440551757812
2022-11-23,917.32763671875
2022-11-24,918.0658569335938
2022-11-25,900.3482666015625
2022-11-28,889.8653564453125
2022-11-29,893.26123046875
2022-11-30,924.3653564453125
2022-12-01,922.6920776367188
2022-12-02,913.1443481445312
2022-12-05,912.2584838867188
2022-12-06,897.0016479492188
2022-12-07,920.5758666992188
2022-12-08,907.5829467773438
2022-12-09,896.1649780273438
2022-12-12,888.1428833007812
2022-12-13,888.0443725585938
2022-12-14,890.6036376953125
2022-12-15,887.4046020507812
2022-12-16,883.5165405273438
2022-12-19,880.3175659179688
2022-12-20,887.1093139648438
2022-12-21,866.9309692382812
2022-12-22,825.14697265625
2022-12-23,770.8130493164062
2022-12-26,830.0193481445312
2022-12-27,883.6150512695312
2022-12-28,896.8047485351562
2022-12-29,887.9951782226562
2022-12-30,878.4966430664062
2023-01-02,878.594970703125
2023-01-03,869.2440795898438
2023-01-04,855.66064453125
2023-01-05,859.4501953125
2023-01-06,869.4901123046875
2023-01-09,862.2062377929688
2023-01-10,852.80615234375
2023-01-11,835.3345947265625
2023-01-12,820.766845703125
2023-01-13,814.9102172851562
2023-01-16,811.514404296875
2023-01-17,824.9501342773438
2023-01-18,820.2254028320312
2023-01-19,823.7689819335938
2023-01-20,809.0043334960938
2023-01-23,781.5912475585938
2023-01-24,760.723876953125
2023-01-25,742.4649658203125
2023-01-27,722.9756469726562
2023-01-30,747.3372802734375
2023-01-31,776.9650268554688
2023-02-01,759.1981811523438
2023-02-02,769.1397705078125
2023-02-03,775.7345581054688
2023-02-06,777.1619262695312
2023-02-07,761.2652587890625
2023-02-08,763.5291748046875
2023-02-09,763.47998046875
2023-02-10,765.8423461914062
2023-02-13,783.5598754882812
2023-02-14,777.5556030273438
2023-02-15,753.6369018554688
2023-02-16,746.2545776367188
2023-02-17,738.7245483398438
2023-02-20,738.1832885742188
2023-02-21,743.8922119140625
2023-02-22,739.3643798828125
2023-02-23,755.6055297851562
2023-02-24,728.9799194335938
2023-02-27,713.8215942382812
2023-02-28,710.37646484375
2023-03-01,713.1325073242188
2023-03-02,712.4927368164062
2023-03-03,702.5512084960938
2023-03-06,713.575439453125
2023-03-08,720.7117309570312
2023-03-09,740.5948486328125
2023-03-10,732.2282104492188
2023-03-13,712.4927368164062
2023-03-14,700.7794189453125
2023-03-15,705.750244140625
2023-03-16,706.2423706054688
2023-03-17,708.0632934570312
2023-03-20,704.5198364257812
2023-03-21,762.9879150390625
2023-03-22,793.6983032226562
2023-03-23,777.1126708984375
2023-03-24,770.1732177734375
2023-03-27,740.6439819335938
2023-03-28,704.0276489257812
2023-03-29,719.67822265625
2023-03-31,731.1945190429688
2023-04-03,781.7389526367188
2023-04-05,778.0970458984375
2023-04-06,780.1148071289062
2023-04-10,754.8179931640625
2023-04-11,760.8224487304688
2023-04-12,763.0370483398438
2023-04-13,762.2496337890625
2023-04-17,762.4464111328125
2023-04-18,762.2496337890625
2023-04-19,771.452880859375
2023-04-20,868.112060546875
2023-04-21,815.8944702148438
2023-04-24,771.1083984375
2023-04-25,776.1282958984375
2023-04-26,760.37939453125
2023-04-27,777.9000854492188
2023-04-28,776.1282958984375
2023-05-02,783.7567138671875
2023-05-03,779.4257202148438
2023-05-04,782.9692993164062
2023-05-05,778.5399169921875
2023-05-08,776.669677734375
2023-05-09,778.24462890625
2023-05-10,775.63623046875
2023-05-11,779.6226196289062
2023-05-12,774.208984375
2023-05-15,763.3815307617188
2023-05-16,763.6276245117188
2023-05-17,760.4286499023438
2023-05-18,755.2610473632812
2023-05-19,748.46923828125
2023-05-22,740.2010498046875
2023-05-23,768.3030395507812
2023-05-24,765.989990234375
2023-05-25,762.8401489257812
2023-05-26,763.0370483398438
2023-05-29,768.3030395507812
2023-05-30,760.5762329101562
2023-05-31,754.325927734375
2023-06-01,755.1133422851562
2023-06-02,757.5248413085938
2023-06-05,755.7531127929688
2023-06-06,748.7153930664062
2023-06-07,799.3580932617188
2023-06-08,819.1427001953125
2023-06-09,824.5072021484375
2023-06-12,801.3759155273438
2023-06-13,815.6483764648438
2023-06-14,826.3773193359375
2023-06-15,820.9637451171875
2023-06-16,822.3416748046875
2023-06-19,809.1519165039062
2023-06-20,846.457275390625
2023-06-21,844.6362915039062
2023-06-22,828.9365844726562
2023-06-23,813.581298828125
2023-06-26,835.4822387695312
2023-06-27,827.9030151367188
2023-06-28,820.6683959960938
2023-06-30,823.3259887695312
2023-07-03,820.7175903320312
2023-07-04,817.1248779296875
2023-07-05,813.8766479492188
2023-07-06,807.9707641601562
2023-07-07,808.8074340820312
2023-07-10,805.756103515625
2023-07-11,801.3759155273438
2023-07-12,808.955078125
2023-07-13,812.646240234375
2023-07-14,817.8139038085938
2023-07-17,832.6769409179688
2023-07-18,830.8068237304688
2023-07-19,828.1984252929688
2023-07-20,815.7960205078125
2023-07-21,757.08203125
2023-07-24,724.2059936523438
2023-07-25,736.4114379882812
2023-07-26,742.7109985351562
2023-07-27,732.8910522460938
2023-07-28,737.5789794921875
2023-07-31,739.2567749023438
2023-08-01,744.0433959960938
2023-08-02,742.7109985351562
2023-08-03,742.6617431640625
2023-08-04,730.078369140625
2023-08-07,724.6502685546875
2023-08-08,731.5587768554688
2023-08-09,729.2888793945312
2023-08-10,734.7169189453125
2023-08-11,732.0521850585938
2023-08-14,723.3179931640625
2023-08-16,713.3499755859375
2023-08-17,709.8463745117188
2023-08-18,714.5836181640625
2023-08-21,711.3760986328125
2023-08-22,712.5111083984375
2023-08-23,725.7852172851562
2023-08-24,724.6995849609375
2023-08-25,732.0521850585938
2023-08-28,730.3250732421875
2023-08-29,730.917236328125
2023-08-30,731.3120727539062
2023-08-31,734.47021484375
2023-09-01,734.8156127929688
2023-09-04,739.8982543945312
2023-09-05,753.6659545898438
2023-09-06,749.5208129882812
2023-09-07,784.902099609375
2023-09-08,777.5001220703125
2023-09-11,779.276611328125
2023-09-12,763.6338500976562
2023-09-13,748.4844970703125
2023-09-14,761.2158813476562
2023-09-15,758.0576782226562
2023-09-18,747.0040893554688
2023-09-20,747.4482421875
2023-09-21,747.6949462890625
2023-09-22,741.9215087890625
2023-09-25,741.82275390625
2023-09-26,739.2073974609375
2023-09-27,746.8068237304688
2023-09-28,760.6237182617188
2023-09-29,759.7354736328125
2023-10-03,761.6106567382812
2023-10-04,748.9286499023438
2023-10-05,740.6878051757812
2023-10-06,749.9649047851562
2023-10-09,750.310302734375
2023-10-10,754.80078125
2023-10-11,752.8269653320312
2023-10-12,756.5772705078125
2023-10-13,760.3770141601562
2023-10-16,782.0400390625
2023-10-17,808.3909301757812
2023-10-18,823.0961303710938
2023-10-19,833.9523315429688
2023-10-20,826.5997314453125
2023-10-23,757.8603515625
2023-10-25,731.2626953125
2023-10-26,727.9564208984375
2023-10-27,728.4993286132812
2023-10-30,719.2222290039062
2023-10-31,713.54736328125
2023-11-01,716.4588012695312
2023-11-02,715.2251586914062
2023-11-03,716.1627197265625
2023-11-06,719.7156372070312
2023-11-07,716.310791015625
2023-11-08,719.1728515625
2023-11-09,719.8637084960938
2023-11-10,717.198974609375
2023-11-13,726.5747680664062
2023-11-15,749.81689453125
2023-11-16,750.8038330078125
2023-11-17,739.1580810546875
2023-11-20,731.706787109375
2023-11-21,729.8809814453125
2023-11-22,732.6443481445312
2023-11-23,727.5617065429688
2023-11-24,730.867919921875
2023-11-28,739.0100708007812
2023-11-29,730.47314453125
2023-11-30,736.6907958984375
2023-12-01,729.239501953125
2023-12-04,730.5718383789062
2023-12-05,733.335205078125
2023-12-06,728.89404296875
2023-12-07,728.9434204101562
2023-12-08,725.4891357421875
2023-12-11,723.6633911132812
2023-12-12,725.63720703125
2023-12-13,722.034912109375
2023-12-14,722.4296875
2023-12-15,723.1205444335938
2023-12-18,772.4668579101562
2023-12-19,779.3753662109375
2023-12-20,739.799560546875
2023-12-21,750.7051391601562
2023-12-22,772.1213989257812
2023-12-26,779.9674682617188
2023-12-27,785.0008544921875
2023-12-28,760.9197998046875
2023-12-29,770.1969604492188
2024-01-01,757.1694946289062
2024-01-02,771.0851440429688
2024-01-03,763.3378295898438
2024-01-04,766.347900390625
2024-01-05,758.5511474609375
2024-01-08,763.5352172851562
2024-01-09,770.394287109375
2024-01-10,760.8211669921875
2024-01-11,762.2027587890625
2024-01-12,764.0780029296875
2024-01-15,772.5161743164062
2024-01-16,758.4524536132812
2024-01-17,757.2188720703125
2024-01-18,746.1652221679688
2024-01-19,742.8590087890625
2024-01-23,699.7304077148438
2024-01-24,685.5186767578125
2024-01-25,671.65234375
2024-01-29,664.2504272460938
2024-01-30,670.468017578125
2024-01-31,672.0471801757812
2024-02-01,660.746826171875
2024-02-02,629.5106201171875
2024-02-05,629.4612426757812
2024-02-06,632.5701293945312
2024-02-07,623.3917236328125
2024-02-08,617.5687866210938
2024-02-09,607.9462280273438
2024-02-12,604.6401977539062
2024-02-13,613.0783081054688
2024-02-14,629.75732421875
2024-02-15,645.350830078125
2024-02-16,639.8733520507812
2024-02-19,647.7687377929688
2024-02-20,654.7759399414062
2024-02-21,662.9674072265625
2024-02-22,649.5452270507812
2024-02-23,654.9239501953125
2024-02-26,654.282470703125
2024-02-27,644.9066772460938
2024-02-28,635.4816284179688
2024-02-29,620.82568359375
2024-03-01,644.3145141601562
