date,adj
2020-02-04,52.082725524902344
2020-02-05,53.413124084472656
2020-02-06,54.98989486694336
2020-02-07,54.546424865722656
2020-02-10,55.08844757080078
2020-02-11,55.43336486816406
2020-02-12,56.07392501831055
2020-02-13,60.45932388305664
2020-02-14,60.80424118041992
2020-02-17,57.0101318359375
2020-02-18,56.96085739135742
2020-02-19,56.8623161315918
2020-02-20,57.404327392578125
2020-02-24,54.644981384277344
2020-02-25,55.03916549682617
2020-02-26,54.8913459777832
2020-02-27,54.79280090332031
2020-02-28,51.639259338378906
2020-03-02,49.37264633178711
2020-03-03,49.22482681274414
2020-03-04,46.169822692871094
2020-03-05,47.40168380737305
2020-03-06,46.51475524902344
2020-03-09,43.06556701660156
2020-03-11,43.509033203125
2020-03-12,38.6801643371582
2020-03-13,39.51782989501953
2020-03-16,35.57589340209961
2020-03-17,36.758480072021484
2020-03-18,33.9991340637207
2020-03-19,30.057201385498047
2020-03-20,32.5701789855957
2020-03-23,29.31808853149414
2020-03-24,30.993410110473633
2020-03-25,31.92962074279785
2020-03-26,34.590415954589844
2020-03-27,32.7180061340332
2020-03-30,33.50638961791992
2020-03-31,34.73823928833008
2020-04-01,34.49187088012695
2020-04-03,35.28025817871094
2020-04-07,37.69468688964844
2020-04-08,35.77299880981445
2020-04-09,39.025089263916016
2020-04-13,38.18742370605469
2020-04-15,37.84251022338867
2020-04-16,38.82799530029297
2020-04-17,40.35548782348633
2020-04-20,39.37001419067383
2020-04-21,37.251220703125
2020-04-22,38.82799530029297
2020-04-23,41.094600677490234
2020-04-24,42.08008575439453
2020-04-27,42.91774368286133
2020-04-28,43.41048049926758
2020-04-29,43.45975112915039
2020-04-30,42.42500305175781
2020-05-04,38.5323486328125
2020-05-05,37.891788482666016
2020-05-06,36.9555778503418
2020-05-07,36.9555778503418
2020-05-08,36.857032775878906
2020-05-11,36.8077507019043
2020-05-12,36.857032775878906
2020-05-13,37.54686737060547
2020-05-14,36.31501388549805
2020-05-15,36.16718292236328
2020-05-18,34.54114532470703
2020-05-19,33.949859619140625
2020-05-20,35.72372055053711
2020-05-21,35.329532623291016
2020-05-22,35.03388214111328
2020-05-26,35.230979919433594
2020-05-27,39.419281005859375
2020-05-28,39.22218704223633
2020-05-29,40.20766067504883
2020-06-01,43.45975112915039
2020-06-02,43.114837646484375
2020-06-03,42.2279052734375
2020-06-04,42.57282638549805
2020-06-05,41.685882568359375
2020-06-08,42.62209701538086
2020-06-09,41.735164642333984
2020-06-10,42.91774368286133
2020-06-11,44.44523620605469
2020-06-12,45.28289794921875
2020-06-15,46.76112365722656
2020-06-16,44.149593353271484
2020-06-17,44.54378890991211
2020-06-18,45.72636413574219
2020-06-19,47.00749206542969
2020-06-22,49.56974411010742
2020-06-23,49.3233757019043
2020-06-24,50.801597595214844
2020-06-25,50.35812759399414
2020-06-26,49.81611633300781
2020-06-29,48.73208236694336
2020-06-30,48.337886810302734
2020-07-01,48.14079666137695
2020-07-02,50.25958251953125
2020-07-03,48.63353729248047
2020-07-06,48.23934555053711
2020-07-07,47.40168380737305
2020-07-08,46.613304138183594
2020-07-09,46.85967254638672
2020-07-10,46.56402587890625
2020-07-13,45.57854080200195
2020-07-14,48.23934555053711
2020-07-15,49.17555618286133
2020-07-16,53.26530075073242
2020-07-17,53.0189323425293
2020-07-20,51.49143600463867
2020-07-21,50.752323150634766
2020-07-22,50.4566764831543
2020-07-23,51.93490219116211
2020-07-24,50.653778076171875
2020-07-27,48.68280792236328
2020-07-28,48.978458404541016
2020-07-29,48.28861999511719
2020-07-30,47.00749206542969
2020-07-31,46.810394287109375
2020-08-03,45.52927017211914
2020-08-04,51.49143600463867
2020-08-05,55.92610549926758
2020-08-06,55.778282165527344
2020-08-07,56.07392501831055
2020-08-10,56.123199462890625
2020-08-11,54.546424865722656
2020-08-12,55.13772201538086
2020-08-13,55.67973327636719
2020-08-14,54.39860534667969
2020-08-17,54.84207534790039
2020-08-18,54.694252014160156
2020-08-19,53.80731964111328
2020-08-20,56.91158676147461
2020-08-21,58.24198532104492
2020-08-24,61.78972625732422
2020-08-25,60.75497055053711
2020-08-26,60.55786895751953
2020-08-27,58.784000396728516
2020-08-28,56.51739501953125
2020-08-31,52.427642822265625
2020-09-01,51.8856315612793
2020-09-02,52.77509307861328
2020-09-03,54.7022705078125
2020-09-04,52.77509307861328
2020-09-07,52.62685012817383
2020-09-08,51.83621597290039
2020-09-09,51.88562774658203
2020-09-10,51.98445510864258
2020-09-11,51.04557800292969
2020-09-14,51.935035705566406
2020-09-15,52.03387451171875
2020-09-16,52.08328628540039
2020-09-17,52.08328628540039
2020-09-18,51.687965393066406
2020-09-21,49.11839294433594
2020-09-22,48.130096435546875
2020-09-23,47.14179992675781
2020-09-24,46.2523307800293
2020-09-25,47.240631103515625
2020-09-28,49.71137237548828
2020-09-29,50.551429748535156
2020-09-30,50.00785827636719
2020-10-01,50.551429748535156
2020-10-05,49.71137237548828
2020-10-06,49.11839294433594
2020-10-07,48.67366027832031
2020-10-08,49.3654670715332
2020-10-09,48.27833938598633
2020-10-12,47.68536376953125
2020-10-13,47.487701416015625
2020-10-14,47.43828582763672
2020-10-15,47.092384338378906
2020-10-16,46.104087829589844
2020-10-19,47.240631103515625
2020-10-20,46.84531021118164
2020-10-21,47.042964935302734
2020-10-22,46.79589080810547
2020-10-23,46.449989318847656
2020-10-26,46.5488166809082
2020-10-27,45.906429290771484
2020-10-28,45.65935134887695
2020-10-29,45.65935134887695
2020-10-30,45.461692810058594
2020-11-02,45.31344223022461
2020-11-03,44.47339630126953
2020-11-04,44.67105484008789
2020-11-05,44.52280807495117
2020-11-06,43.386268615722656
2020-11-09,43.68275833129883
2020-11-10,44.96754837036133
2020-11-11,44.67105484008789
2020-11-12,44.72046661376953
2020-11-13,46.104087829589844
2020-11-14,46.99355697631836
2020-11-17,47.290042877197266
2020-11-18,49.266639709472656
2020-11-19,47.487701416015625
2020-11-20,46.59823989868164
2020-11-23,46.5488166809082
2020-11-24,46.74647903442383
2020-11-25,45.758182525634766
2020-11-26,46.449989318847656
2020-11-27,46.104087829589844
2020-12-01,46.104087829589844
2020-12-02,46.351158142089844
2020-12-03,46.449989318847656
2020-12-04,47.88302230834961
2020-12-07,48.080684661865234
2020-12-08,47.43828582763672
2020-12-09,46.89472198486328
2020-12-10,46.15350341796875
2020-12-11,45.906429290771484
2020-12-14,53.86222457885742
2020-12-15,55.93764877319336
2020-12-16,57.518924713134766
2020-12-17,57.71658706665039
2020-12-18,55.64115524291992
2020-12-21,51.88562774658203
2020-12-22,51.58913803100586
2020-12-23,52.82451248168945
2020-12-24,52.330360412597656
2020-12-28,53.12099838256836
2020-12-29,52.82451248168945
2020-12-30,55.69057083129883
2020-12-31,57.17301559448242
2021-01-01,56.827110290527344
2021-01-04,57.71658706665039
2021-01-05,59.59434509277344
2021-01-06,60.533226013183594
2021-01-07,58.75429153442383
2021-01-08,58.90253829956055
2021-01-11,65.17823028564453
2021-01-12,62.756900787353516
2021-01-13,60.730892181396484
2021-01-14,61.76860427856445
2021-01-15,60.23674011230469
2021-01-18,59.199031829833984
2021-01-19,59.29785919189453
2021-01-20,59.79201126098633
2021-01-21,57.32126235961914
2021-01-22,55.93764877319336
2021-01-25,55.44350051879883
2021-01-27,57.07419204711914
2021-01-28,57.07419204711914
2021-01-29,55.93764877319336
2021-02-01,56.72828674316406
2021-02-02,56.38238525390625
2021-02-03,58.16131591796875
2021-02-04,58.111900329589844
2021-02-05,57.37068176269531
2021-02-08,56.629451751708984
2021-02-09,57.765995025634766
2021-02-10,57.37068176269531
2021-02-11,57.32126235961914
2021-02-12,57.17301559448242
2021-02-15,57.07419204711914
2021-02-16,56.678871154785156
2021-02-17,56.38238525390625
2021-02-18,55.24584197998047
2021-02-19,54.7022705078125
2021-02-22,52.52802276611328
2021-02-23,52.47860336303711
2021-02-24,53.66456604003906
2021-02-25,55.24584197998047
2021-02-26,53.417484283447266
2021-03-01,51.98445510864258
2021-03-02,52.4291877746582
2021-03-03,53.417484283447266
2021-03-04,57.024776458740234
2021-03-05,60.384986877441406
2021-03-08,60.13791275024414
2021-03-09,57.56834030151367
2021-03-10,58.408390045166016
2021-03-12,56.580039978027344
2021-03-15,55.789405822753906
2021-03-16,56.38238525390625
2021-03-17,58.0130729675293
2021-03-18,56.18471908569336
2021-03-19,58.21073532104492
2021-03-22,63.844024658203125
2021-03-23,69.87265014648438
2021-03-24,67.10540771484375
2021-03-25,65.57355499267578
2021-03-26,70.26795959472656
2021-03-30,68.43962097167969
2021-03-31,68.9831771850586
2021-04-01,69.82323455810547
2021-04-05,67.747802734375
2021-04-06,65.82062530517578
2021-04-07,66.11711120605469
2021-04-08,68.39019012451172
2021-04-09,66.80892181396484
2021-04-12,62.21333694458008
2021-04-13,63.74519729614258
2021-04-15,65.12881469726562
2021-04-16,63.349876403808594
2021-04-19,64.28877258300781
2021-04-20,61.32386779785156
2021-04-22,63.25104904174805
2021-04-23,63.39929962158203
2021-04-26,62.756900787353516
2021-04-27,64.53583526611328
2021-04-28,64.18992614746094
2021-04-29,63.64636993408203
2021-04-30,62.85573196411133
2021-05-03,63.69578170776367
2021-05-04,62.55923843383789
2021-05-05,62.70748519897461
2021-05-06,63.201637268066406
2021-05-07,65.42529296875
2021-05-10,68.29136657714844
2021-05-11,68.39019012451172
2021-05-12,68.93376159667969
2021-05-14,67.05598449707031
2021-05-17,74.9129638671875
2021-05-18,73.23285675048828
2021-05-19,72.68930053710938
2021-05-20,71.79983520507812
2021-05-21,72.3433837890625
2021-05-24,72.0468978881836
2021-05-25,71.65158081054688
2021-05-26,69.3290786743164
2021-05-27,68.88435363769531
2021-05-28,68.04428100585938
2021-05-31,68.09371185302734
2021-06-01,67.10540771484375
2021-06-02,73.23285675048828
2021-06-03,73.23285675048828
2021-06-04,73.3316879272461
2021-06-07,73.628173828125
2021-06-08,71.89864349365234
2021-06-09,70.51504516601562
2021-06-10,71.40451049804688
2021-06-11,71.70100402832031
2021-06-14,76.44481658935547
2021-06-15,75.85184478759766
2021-06-16,74.76472473144531
2021-06-17,72.78813171386719
2021-06-18,70.61386108398438
2021-06-21,71.79983520507812
2021-06-22,71.94807434082031
2021-06-23,71.45391845703125
2021-06-24,71.60215759277344
2021-06-25,71.60215759277344
2021-06-28,72.0468978881836
2021-06-29,71.94807434082031
2021-06-30,73.08460235595703
2021-07-01,77.33429718017578
2021-07-02,75.06120300292969
2021-07-05,75.80242156982422
2021-07-06,75.50593566894531
2021-07-07,76.93896484375
2021-07-08,88.30439758300781
2021-07-09,92.45524597167969
2021-07-12,91.07162475585938
2021-07-13,95.86487579345703
2021-07-14,113.50598907470703
2021-07-15,103.57359313964844
2021-07-16,105.99492645263672
2021-07-19,104.5618896484375
2021-07-20,101.30050659179688
2021-07-22,111.4305648803711
2021-07-23,115.63082122802734
2021-07-26,118.29922485351562
2021-07-27,121.70885467529297
2021-07-28,117.06385803222656
2021-07-29,114.69194793701172
2021-07-30,116.17438507080078
2021-08-02,118.8922119140625
2021-08-03,117.11327362060547
2021-08-04,121.70885467529297
2021-08-05,119.83108520507812
2021-08-06,118.84278869628906
2021-08-09,117.75566101074219
2021-08-10,110.09635162353516
2021-08-11,108.41624450683594
2021-08-12,117.65684509277344
2021-08-13,111.33172607421875
2021-08-16,105.84667205810547
2021-08-17,105.55018615722656
2021-08-18,103.2276840209961
2021-08-20,99.76200866699219
2021-08-23,90.60272216796875
2021-08-24,95.65270233154297
2021-08-25,94.21693420410156
2021-08-26,94.41497802734375
2021-08-27,94.81104278564453
2021-08-30,100.80171203613281
2021-08-31,99.16790008544922
2021-09-01,98.42525482177734
2021-09-02,98.12818908691406
2021-09-03,98.96985626220703
2021-09-06,98.17770385742188
2021-09-07,96.39535522460938
2021-09-08,95.05859375
2021-09-09,93.870361328125
2021-09-13,92.13751983642578
2021-09-14,93.9693832397461
2021-09-15,93.4247817993164
2021-09-16,93.32575225830078
2021-09-17,91.14733123779297
2021-09-20,89.01841735839844
2021-09-21,87.13704681396484
2021-09-22,90.05811309814453
2021-09-23,91.19683837890625
2021-09-24,89.61254119873047
2021-09-27,87.13704681396484
2021-09-28,87.78067016601562
2021-09-29,86.6419448852539
2021-09-30,87.13704681396484
2021-10-01,89.4639892578125
2021-10-04,91.44438934326172
2021-10-05,92.73164367675781
2021-10-06,89.41448211669922
2021-10-07,90.9988021850586
2021-10-08,90.75125122070312
2021-10-11,88.47380065917969
2021-10-12,91.24635314941406
2021-10-13,90.50370788574219
2021-10-14,90.75125122070312
2021-10-18,90.00860595703125
2021-10-19,87.87968444824219
2021-10-20,86.49341583251953
2021-10-21,86.5924301147461
2021-10-22,84.4635238647461
2021-10-25,81.8890151977539
2021-10-26,86.79048156738281
2021-10-27,84.71107482910156
2021-10-28,83.07725524902344
2021-10-29,83.12675476074219
2021-11-01,81.29489135742188
2021-11-02,82.23558807373047
2021-11-03,88.02821350097656
2021-11-04,90.05811309814453
2021-11-08,90.80076599121094
2021-11-09,91.88996887207031
2021-11-10,90.70174407958984
2021-11-11,88.6718521118164
2021-11-12,88.37479400634766
2021-11-15,86.8895034790039
2021-11-16,87.63214111328125
2021-11-17,87.2360610961914
2021-11-18,86.740966796875
2021-11-22,85.7012710571289
2021-11-23,88.72135162353516
2021-11-24,88.5233154296875
2021-11-25,88.82035827636719
2021-11-26,86.04784393310547
2021-11-29,83.8694076538086
2021-11-30,84.364501953125
2021-12-01,84.66156005859375
2021-12-02,86.54293060302734
2021-12-03,86.19635772705078
2021-12-06,86.09732818603516
2021-12-07,87.73115539550781
2021-12-08,89.21644592285156
2021-12-09,88.77086639404297
2021-12-10,88.72135162353516
2021-12-13,88.86988067626953
2021-12-14,87.87968444824219
2021-12-15,87.63214111328125
2021-12-16,85.35469055175781
2021-12-17,84.16646575927734
2021-12-20,80.8988265991211
2021-12-21,81.988037109375
2021-12-22,83.2752914428711
2021-12-23,84.51303100585938
2021-12-24,83.52283477783203
2021-12-27,83.12675476074219
2021-12-28,83.37429809570312
2021-12-29,83.12675476074219
2021-12-30,86.79048156738281
2021-12-31,89.41448211669922
2022-01-03,86.79048156738281
2022-01-04,85.65174865722656
2022-01-05,87.63214111328125
2022-01-06,87.78067016601562
2022-01-07,87.78067016601562
2022-01-10,86.98851776123047
2022-01-11,86.8895034790039
2022-01-12,86.6419448852539
2022-01-13,85.80028533935547
2022-01-14,85.7012710571289
2022-01-17,85.99832153320312
2022-01-18,84.71107482910156
2022-01-19,83.8694076538086
2022-01-20,83.4238052368164
2022-01-21,82.38410949707031
2022-01-24,79.85911560058594
2022-01-25,80.45323181152344
2022-01-27,80.25520324707031
2022-01-28,82.92872619628906
2022-01-31,84.364501953125
2022-02-01,84.2654800415039
2022-02-02,90.55320739746094
2022-02-03,92.08800506591797
2022-02-04,96.44486999511719
2022-02-07,92.58311462402344
2022-02-08,88.91939544677734
2022-02-09,87.33507537841797
2022-02-10,85.552734375
2022-02-11,86.98851776123047
2022-02-14,82.43363189697266
2022-02-15,83.22577667236328
2022-02-16,83.22577667236328
2022-02-17,82.43363189697266
2022-02-18,82.18607330322266
2022-02-21,80.05716705322266
2022-02-22,77.18559265136719
2022-02-23,78.42333221435547
2022-02-24,71.2939453125
2022-02-25,76.69050598144531
2022-02-28,77.48265075683594
2022-03-02,75.4527587890625
2022-03-03,75.50227355957031
2022-03-04,75.65080261230469
2022-03-07,73.96746063232422
2022-03-08,74.31404113769531
2022-03-09,75.20520782470703
2022-03-10,77.63119506835938
2022-03-11,77.92823028564453
2022-03-14,78.81941986083984
2022-03-15,77.48265075683594
2022-03-16,79.0174560546875
2022-03-17,78.3243179321289
2022-03-21,78.76990509033203
2022-03-22,78.07677459716797
2022-03-23,84.21597290039062
2022-03-24,90.10762786865234
2022-03-25,86.8895034790039
2022-03-28,83.4238052368164
2022-03-29,82.38410949707031
2022-03-30,84.90910339355469
2022-03-31,83.8694076538086
2022-04-01,87.48361206054688
2022-04-04,89.90958404541016
2022-04-05,88.82035827636719
2022-04-06,90.25614929199219
2022-04-07,88.32527160644531
2022-04-08,89.21644592285156
2022-04-11,87.92920684814453
2022-04-12,86.54293060302734
2022-04-13,86.83998107910156
2022-04-18,85.99832153320312
2022-04-19,82.7306900024414
2022-04-20,82.7306900024414
2022-04-21,84.11695861816406
2022-04-22,83.96842193603516
2022-04-25,82.58214569091797
2022-04-26,95.15760803222656
2022-04-27,104.11886596679688
2022-04-28,101.39582824707031
2022-04-29,95.00908660888672
2022-05-02,94.26642608642578
2022-05-04,88.07772064208984
2022-05-05,87.08753204345703
2022-05-06,86.44390869140625
2022-05-09,86.34489440917969
2022-05-10,84.2654800415039
2022-05-11,81.54244995117188
2022-05-12,80.00765991210938
2022-05-13,83.22577667236328
2022-05-16,78.96794128417969
2022-05-17,83.2752914428711
2022-05-18,81.49295043945312
2022-05-19,79.51255798339844
2022-05-20,79.85911560058594
2022-05-23,79.26315307617188
2022-05-24,78.76652526855469
2022-05-25,74.34645080566406
2022-05-26,74.29679870605469
2022-05-27,75.68737030029297
2022-05-30,76.53165435791016
2022-05-31,76.48198699951172
2022-06-01,77.37593841552734
2022-06-02,78.12089538574219
2022-06-03,77.12761688232422
2022-06-06,74.74376678466797
2022-06-07,73.7008285522461
2022-06-08,73.5021743774414
2022-06-09,73.55184173583984
2022-06-10,72.01226806640625
2022-06-13,68.2874984741211
2022-06-14,69.28076171875
2022-06-15,69.03244018554688
2022-06-16,64.21507263183594
2022-06-17,65.55599975585938
2022-06-20,61.2849235534668
2022-06-21,63.51978302001953
2022-06-22,63.27146530151367
2022-06-23,63.221805572509766
2022-06-24,64.06608581542969
2022-06-27,65.40699768066406
2022-06-28,66.05262756347656
2022-06-29,68.03916931152344
2022-06-30,67.3935546875
2022-07-01,66.10230255126953
2022-07-04,67.19490051269531
2022-07-05,65.65531158447266
2022-07-06,65.35733795166016
2022-07-07,65.4566650390625
2022-07-08,65.4566650390625
2022-07-11,66.00296783447266
2022-07-12,66.44993591308594
2022-07-13,65.20834350585938
2022-07-14,65.75464630126953
2022-07-15,66.00296783447266
2022-07-18,67.29421997070312
2022-07-19,69.13177490234375
2022-07-20,69.42975616455078
2022-07-21,68.98278045654297
2022-07-22,68.43647766113281
2022-07-25,67.79086303710938
2022-07-26,66.9962387084961
2022-07-27,66.30094909667969
2022-07-28,67.19490051269531
2022-07-29,67.69153594970703
2022-08-01,67.69153594970703
2022-08-02,67.98951721191406
2022-08-03,68.18817138671875
2022-08-04,67.98951721191406
2022-08-05,67.44320678710938
2022-08-08,67.24455261230469
2022-08-10,66.89691162109375
2022-08-11,67.09557342529297
2022-08-12,69.33042907714844
2022-08-16,70.17471313476562
2022-08-17,71.46595764160156
2022-08-18,70.12504577636719
2022-08-19,68.83379364013672
2022-08-22,67.59220886230469
2022-08-23,67.54253387451172
2022-08-24,67.89018249511719
2022-08-25,67.79086303710938
2022-08-26,68.63512420654297
2022-08-29,67.93984985351562
2022-08-30,68.03916931152344
2022-09-01,73.4028549194336
2022-09-02,75.33972930908203
2022-09-05,73.89948272705078
2022-09-06,72.35990905761719
2022-09-07,71.76394653320312
2022-09-08,72.35990905761719
2022-09-09,70.47268676757812
2022-09-12,70.72100830078125
2022-09-13,72.21092224121094
2022-09-14,71.11831665039062
2022-09-15,72.35990905761719
2022-09-16,70.572021484375
2022-09-19,70.12504577636719
2022-09-20,70.572021484375
2022-09-21,70.22437286376953
2022-09-22,69.77740478515625
2022-09-23,70.37336730957031
2022-09-26,69.82706451416016
2022-09-27,70.47268676757812
2022-09-28,70.8203353881836
2022-09-29,71.11831665039062
2022-09-30,71.6149673461914
2022-10-03,69.77740478515625
2022-10-04,70.12504577636719
2022-10-06,69.92639923095703
2022-10-07,71.9129409790039
2022-10-10,73.84981536865234
2022-10-11,70.6216812133789
2022-10-12,70.37336730957031
2022-10-13,69.47941589355469
2022-10-14,69.77740478515625
2022-10-17,68.93311309814453
2022-10-18,67.84051513671875
2022-10-19,67.44320678710938
2022-10-20,65.95330047607422
2022-10-21,65.4566650390625
2022-10-24,66.35061645507812
2022-10-25,65.65531158447266
2022-10-27,65.75464630126953
2022-10-28,65.40699768066406
2022-10-31,65.55599975585938
2022-11-01,65.55599975585938
2022-11-02,65.35733795166016
2022-11-03,65.60566711425781
2022-11-04,65.30767822265625
2022-11-07,64.66204833984375
2022-11-09,64.51305389404297
2022-11-10,63.66876983642578
2022-11-11,64.46339416503906
2022-11-14,65.55599975585938
2022-11-15,70.72100830078125
2022-11-16,68.63512420654297
2022-11-17,68.53581237792969
2022-11-18,67.7411880493164
2022-11-21,66.54926300048828
2022-11-22,66.30094909667969
2022-11-23,67.49287414550781
2022-11-24,66.40028381347656
2022-11-25,67.79086303710938
2022-11-28,67.29421997070312
2022-11-29,67.59220886230469
2022-11-30,67.24455261230469
2022-12-01,67.64186096191406
2022-12-02,67.49287414550781
2022-12-05,67.29421997070312
2022-12-06,67.19490051269531
2022-12-07,66.6982650756836
2022-12-08,67.7411880493164
2022-12-09,67.3935546875
2022-12-12,66.94657897949219
2022-12-13,67.3935546875
2022-12-14,66.89691162109375
2022-12-15,68.93311309814453
2022-12-16,66.89691162109375
2022-12-19,66.74791717529297
2022-12-20,66.10230255126953
2022-12-21,64.26473236083984
2022-12-22,62.576171875
2022-12-23,58.851402282714844
2022-12-26,60.738624572753906
2022-12-27,61.93054962158203
2022-12-28,62.37752151489258
2022-12-29,63.42045593261719
2022-12-30,63.072811126708984
2023-01-02,63.917091369628906
2023-01-03,63.47011947631836
2023-01-04,62.47684860229492
2023-01-05,61.9802131652832
2023-01-06,62.22853469848633
2023-01-09,63.37078857421875
2023-01-10,62.12920379638672
2023-01-11,62.12920379638672
2023-01-12,61.13593292236328
2023-01-13,62.87415313720703
2023-01-16,61.731895446777344
2023-01-17,61.48357391357422
2023-01-18,61.632564544677734
2023-01-19,60.887611389160156
2023-01-20,62.427181243896484
2023-01-23,62.178863525390625
2023-01-24,61.48357391357422
2023-01-25,60.93727493286133
2023-01-27,59.00039291381836
2023-01-30,57.311832427978516
2023-01-31,59.24871063232422
2023-02-01,57.957454681396484
2023-02-02,57.90779495239258
2023-02-03,57.65947341918945
2023-02-06,57.36149597167969
2023-02-07,57.11317825317383
2023-02-08,57.262168884277344
2023-02-09,56.8648567199707
2023-02-10,57.063514709472656
2023-02-13,53.885040283203125
2023-02-14,52.94142532348633
2023-02-15,51.898494720458984
2023-02-16,53.338741302490234
2023-02-17,53.48773193359375
2023-02-20,52.49445343017578
2023-02-21,51.79916763305664
2023-02-22,51.401859283447266
2023-02-23,50.358924865722656
2023-02-24,50.309261322021484
2023-02-27,48.57102966308594
2023-02-28,49.266319274902344
2023-03-01,50.060943603515625
2023-03-02,49.91195297241211
2023-03-03,50.95488357543945
2023-03-06,50.060943603515625
2023-03-08,50.607242584228516
2023-03-09,51.004547119140625
2023-03-10,49.41531753540039
2023-03-13,47.42876434326172
2023-03-14,45.39255905151367
2023-03-15,44.59794235229492
2023-03-16,44.299957275390625
2023-03-17,44.399288177490234
2023-03-20,43.505340576171875
2023-03-21,43.604671478271484
2023-03-22,45.29322814941406
2023-03-23,44.697265625
2023-03-24,43.35634994506836
2023-03-27,41.27047348022461
2023-03-28,39.681243896484375
2023-03-29,40.17787551879883
2023-03-31,41.767112731933594
2023-04-03,45.3428955078125
2023-04-05,47.478431701660156
2023-04-06,46.73347473144531
2023-04-10,47.031455993652344
2023-04-11,46.33616638183594
2023-04-12,47.5777587890625
2023-04-13,47.5777587890625
2023-04-17,47.42876434326172
2023-04-18,47.87574005126953
2023-04-19,47.67708206176758
2023-04-20,48.12405776977539
2023-04-21,48.12405776977539
2023-04-24,47.031455993652344
2023-04-25,47.478431701660156
2023-04-26,50.95488357543945
2023-04-27,51.60051345825195
2023-04-28,52.047481536865234
2023-05-02,49.91195297241211
2023-05-03,49.4649772644043
2023-05-04,49.564308166503906
2023-05-05,49.51464080810547
2023-05-08,48.57102966308594
2023-05-09,49.117332458496094
2023-05-10,48.72002029418945
2023-05-11,48.869014739990234
2023-05-12,48.322715759277344
2023-05-15,48.42203903198242
2023-05-16,47.726749420166016
2023-05-17,47.13078689575195
2023-05-18,47.13078689575195
2023-05-19,46.98179626464844
2023-05-22,48.67035675048828
2023-05-23,47.87574005126953
2023-05-24,48.074398040771484
2023-05-25,48.17372131347656
