date,adj
2019-01-08,64.26518249511719
2019-01-09,66.30975341796875
2019-01-10,66.30975341796875
2019-01-11,66.30975341796875
2019-01-14,66.5420913696289
2019-01-15,66.17034912109375
2019-01-16,67.05325317382812
2019-01-17,67.1926498413086
2019-01-18,67.1926498413086
2019-01-21,67.1926498413086
2019-01-22,65.05512237548828
2019-01-23,65.05512237548828
2019-01-24,65.9380111694336
2019-01-25,65.05512237548828
2019-01-28,65.6592025756836
2019-01-29,63.80049133300781
2019-01-30,63.149940490722656
2019-01-31,63.42874526977539
2019-02-01,64.91571807861328
2019-02-04,64.91571807861328
2019-02-05,63.149940490722656
2019-02-06,61.75589370727539
2019-02-07,61.75589370727539
2019-02-08,60.78007507324219
2019-02-11,58.03846740722656
2019-02-12,55.203922271728516
2019-02-14,55.76153564453125
2019-02-15,56.876766204833984
2019-02-18,55.99387741088867
2019-02-19,56.690895080566406
2019-02-20,56.22621154785156
2019-02-21,57.62025451660156
2019-02-22,58.4566764831543
2019-02-25,58.4566764831543
2019-02-26,59.38603591918945
2019-02-27,59.06075668334961
2019-02-28,61.47709655761719
2019-03-01,63.56814193725586
2019-03-05,68.30786895751953
2019-03-06,76.67211151123047
2019-03-07,77.83380126953125
2019-03-08,79.2743148803711
2019-03-11,79.2743148803711
2019-03-12,75.92861938476562
2019-03-13,76.99738311767578
2019-03-14,72.7688217163086
2019-03-15,72.7688217163086
2019-03-18,72.7688217163086
2019-03-19,72.7688217163086
2019-03-20,73.4658203125
2019-03-22,73.4658203125
2019-03-25,78.90258026123047
2019-03-26,75.835693359375
2019-03-27,77.97322082519531
2019-03-28,78.94903564453125
2019-04-01,74.39518737792969
2019-04-02,74.39518737792969
2019-04-03,74.48811340332031
2019-04-04,75.04573822021484
2019-04-05,75.04573822021484
2019-04-08,75.04573822021484
2019-04-09,75.04573822021484
2019-04-10,74.441650390625
2019-04-11,74.441650390625
2019-04-12,76.16097259521484
2019-04-15,76.16097259521484
2019-04-16,81.59771728515625
2019-04-18,78.9955062866211
2019-04-22,78.9955062866211
2019-04-23,76.99738311767578
2019-04-24,78.85610961914062
2019-04-25,78.85610961914062
2019-04-26,78.85610961914062
2019-04-30,75.78922271728516
2019-05-02,75.278076171875
2019-05-03,77.27619934082031
2019-05-06,77.0903091430664
2019-05-07,74.39518737792969
2019-05-08,75.278076171875
2019-05-09,73.79109954833984
2019-05-10,71.88591003417969
2019-05-13,70.3060073852539
2019-05-14,69.70191192626953
2019-05-15,69.70191192626953
2019-05-16,70.1666030883789
2019-05-17,70.1666030883789
2019-05-20,73.41934967041016
2019-05-21,71.60710144042969
2019-05-22,71.60710144042969
2019-05-23,74.25577545166016
2019-05-24,72.53646850585938
2019-05-27,72.53646850585938
2019-05-28,71.70004272460938
2019-05-29,71.70004272460938
2019-05-30,71.70004272460938
2019-05-31,70.58480834960938
2019-06-03,70.77068328857422
2019-06-04,70.07365417480469
2019-06-06,71.51416778564453
2019-06-07,74.30224609375
2019-06-10,72.02531433105469
2019-06-11,70.72420501708984
2019-06-12,70.21306610107422
2019-06-13,70.21306610107422
2019-06-14,69.42311096191406
2019-06-17,69.42311096191406
2019-06-18,69.42311096191406
2019-06-19,68.7725601196289
2019-06-20,68.63314819335938
2019-06-21,68.63314819335938
2019-06-24,68.63314819335938
2019-06-25,68.63314819335938
2019-06-26,68.30786895751953
2019-06-27,68.7725601196289
2019-06-28,68.44729614257812
2019-07-01,68.40081787109375
2019-07-02,68.40081787109375
2019-07-03,66.9138412475586
2019-07-04,65.61274719238281
2019-07-05,65.61274719238281
2019-07-08,67.7502670288086
2019-07-09,69.65545654296875
2019-07-10,66.9138412475586
2019-07-11,67.84320068359375
2019-07-12,66.9138412475586
2019-07-15,66.9138412475586
2019-07-16,65.5197982788086
2019-07-17,65.98448944091797
2019-07-18,65.98448944091797
2019-07-19,64.17223358154297
2019-07-22,61.8023681640625
2019-07-23,64.5439682006836
2019-07-24,64.5439682006836
2019-07-25,64.5439682006836
2019-07-26,64.5439682006836
2019-07-29,62.26705551147461
2019-07-30,62.26705551147461
2019-07-31,62.26705551147461
2019-08-01,61.33768081665039
2019-08-02,61.33768081665039
2019-08-05,61.33768081665039
2019-08-06,61.33768081665039
2019-08-07,63.01054000854492
2019-08-08,61.43062210083008
2019-08-09,61.43062210083008
2019-08-13,61.43062210083008
2019-08-14,61.43062210083008
2019-08-16,61.38416290283203
2019-08-19,61.38416290283203
2019-08-20,61.33768081665039
2019-08-21,61.33768081665039
2019-08-22,61.33768081665039
2019-08-23,62.22057342529297
2019-08-26,60.08304977416992
2019-08-27,59.47896957397461
2019-08-28,60.408329010009766
2019-08-29,60.036582946777344
2019-08-30,58.54961013793945
2019-09-03,56.92323303222656
2019-09-04,57.38791275024414
2019-09-05,58.525245666503906
2019-09-06,60.18385314941406
2019-09-09,60.65774154663086
2019-09-11,59.709964752197266
2019-09-12,59.709964752197266
2019-09-13,59.56779861450195
2019-09-16,61.558135986328125
2019-09-17,59.852134704589844
2019-09-18,59.188690185546875
2019-09-19,58.572635650634766
2019-09-20,58.098751068115234
2019-09-23,56.86663818359375
2019-09-24,56.86663818359375
2019-09-25,55.444969177246094
2019-09-26,54.97108840942383
2019-09-27,55.444969177246094
2019-09-30,54.876304626464844
2019-10-01,53.35986328125
2019-10-03,53.407249450683594
2019-10-04,54.82891082763672
2019-10-07,54.876304626464844
2019-10-09,53.975921630859375
2019-10-10,53.975921630859375
2019-10-11,53.12291717529297
2019-10-14,53.12291717529297
2019-10-15,53.78636169433594
2019-10-16,54.35503005981445
2019-10-17,54.35503005981445
2019-10-18,52.22252655029297
2019-10-22,51.17997360229492
2019-10-23,50.326969146728516
2019-10-24,51.037803649902344
2019-10-25,51.037803649902344
2019-10-27,52.55425262451172
2019-10-29,51.17997360229492
2019-10-30,51.274749755859375
2019-10-31,53.45463562011719
2019-11-01,55.91885757446289
2019-11-04,61.70029830932617
2019-11-05,60.65774154663086
2019-11-06,58.7621955871582
2019-11-07,58.7621955871582
2019-11-08,58.7621955871582
2019-11-11,52.26991653442383
2019-11-13,53.45463562011719
2019-11-14,53.45463562011719
2019-11-15,54.44980239868164
2019-11-18,54.44980239868164
2019-11-19,54.44980239868164
2019-11-20,52.649024963378906
2019-11-21,52.649024963378906
2019-11-22,51.227359771728516
2019-11-25,52.649024963378906
2019-11-26,53.075523376464844
2019-11-27,53.075523376464844
2019-11-28,53.738975524902344
2019-11-29,51.3221435546875
2019-12-02,53.12291717529297
2019-12-03,53.12291717529297
2019-12-04,54.44980239868164
2019-12-05,52.12774658203125
2019-12-06,53.975921630859375
2019-12-09,54.02330017089844
2019-12-10,53.549415588378906
2019-12-11,52.933353424072266
2019-12-12,51.227359771728516
2019-12-13,52.080360412597656
2019-12-16,51.17997360229492
2019-12-17,52.080360412597656
2019-12-18,50.46914291381836
2019-12-19,50.46914291381836
2019-12-20,52.080360412597656
2019-12-23,53.92852783203125
2019-12-24,52.55425262451172
2019-12-26,53.69158172607422
2019-12-27,51.17997360229492
2019-12-30,50.56391143798828
2019-12-31,50.70608139038086
2020-01-01,53.028141021728516
2020-01-02,53.075523376464844
2020-01-03,51.17997360229492
2020-01-06,51.17997360229492
2020-01-07,51.65386199951172
2020-01-08,51.65386199951172
2020-01-09,53.028141021728516
2020-01-10,53.028141021728516
2020-01-13,51.938194274902344
2020-01-14,51.938194274902344
2020-01-15,50.23219680786133
2020-01-16,50.042633056640625
2020-01-17,50.990421295166016
2020-01-20,50.990421295166016
2020-01-21,50.990421295166016
2020-01-22,50.990421295166016
2020-01-23,50.990421295166016
2020-01-24,50.990421295166016
2020-01-27,50.990421295166016
2020-01-28,50.990421295166016
2020-01-29,50.990421295166016
2020-01-30,49.66352844238281
2020-01-31,49.28441619873047
2020-02-03,52.080360412597656
2020-02-04,52.080360412597656
2020-02-05,52.080360412597656
2020-02-06,50.70608139038086
2020-02-07,51.70124816894531
2020-02-10,51.70124816894531
2020-02-11,51.70124816894531
2020-02-12,50.23219680786133
2020-02-13,50.70608139038086
2020-02-14,51.17997360229492
2020-02-17,49.56875228881836
2020-02-18,50.23219680786133
2020-02-19,50.23219680786133
2020-02-20,49.33180236816406
2020-02-24,51.17997360229492
2020-02-25,52.74380874633789
2020-02-26,52.74380874633789
2020-02-27,47.38886260986328
2020-02-28,44.07164001464844
2020-03-02,44.07164001464844
2020-03-03,45.9198112487793
2020-03-04,44.355979919433594
2020-03-05,44.30858612060547
2020-03-06,42.839534759521484
2020-03-09,43.92947006225586
2020-03-11,43.692527770996094
2020-03-12,38.81147766113281
2020-03-13,37.95848083496094
2020-03-16,38.85886764526367
2020-03-17,38.85886764526367
2020-03-18,31.940088272094727
2020-03-19,28.9545955657959
2020-03-20,26.916872024536133
2020-03-23,24.642208099365234
2020-03-24,27.106428146362305
2020-03-25,28.433319091796875
2020-03-26,31.22926139831543
2020-03-27,32.74570083618164
2020-03-30,31.513593673706055
2020-03-31,31.513593673706055
2020-04-01,31.513593673706055
2020-04-03,32.55614471435547
2020-04-07,33.21959686279297
2020-04-08,33.21959686279297
2020-04-09,31.56098175048828
2020-04-13,31.56098175048828
2020-04-15,31.513593673706055
2020-04-16,32.55614471435547
2020-04-17,33.172203063964844
2020-04-20,34.262149810791016
2020-04-21,34.309539794921875
2020-04-22,34.309539794921875
2020-04-23,34.309539794921875
2020-04-24,32.65093231201172
2020-04-27,32.65093231201172
2020-04-28,32.65093231201172
2020-04-29,33.172203063964844
2020-04-30,34.11997985839844
2020-05-04,34.11997985839844
2020-05-05,34.78342819213867
2020-05-06,33.78826141357422
2020-05-07,34.11997985839844
2020-05-08,35.30470657348633
2020-05-11,34.262149810791016
2020-05-12,34.262149810791016
2020-05-13,33.40914535522461
2020-05-14,33.40914535522461
2020-05-15,33.36176300048828
2020-05-18,32.69831848144531
2020-05-19,32.69831848144531
2020-05-20,34.072593688964844
2020-05-21,34.072593688964844
2020-05-22,34.072593688964844
2020-05-26,34.072593688964844
2020-05-27,33.172203063964844
2020-05-28,33.172203063964844
2020-05-29,34.830810546875
2020-06-01,33.64609146118164
2020-06-02,34.072593688964844
2020-06-03,34.830810546875
2020-06-04,33.88304138183594
2020-06-05,35.162532806396484
2020-06-08,35.06775665283203
2020-06-09,35.06775665283203
2020-06-10,36.2050895690918
2020-06-11,36.2050895690918
2020-06-12,36.2050895690918
2020-06-15,34.87820053100586
2020-06-16,34.972984313964844
2020-06-17,33.6934814453125
2020-06-18,33.030033111572266
2020-06-19,31.513593673706055
2020-06-22,32.413978576660156
2020-06-23,32.413978576660156
2020-06-24,32.413978576660156
2020-06-25,33.12481689453125
2020-06-26,32.46137237548828
2020-06-29,32.69831848144531
2020-06-30,32.69831848144531
2020-07-01,31.324037551879883
2020-07-02,32.887874603271484
2020-07-03,33.977813720703125
2020-07-06,33.2669792175293
2020-07-07,34.92559051513672
2020-07-08,36.631591796875
2020-07-09,37.91109085083008
2020-07-10,39.806644439697266
2020-07-13,39.806644439697266
2020-07-14,39.806644439697266
2020-07-15,39.806644439697266
2020-07-16,39.806644439697266
2020-07-17,39.806644439697266
2020-07-20,39.806644439697266
2020-07-21,40.09097671508789
2020-07-22,38.10064697265625
2020-07-23,39.806644439697266
2020-07-24,39.47492980957031
2020-07-27,37.62675857543945
2020-07-28,36.963314056396484
2020-07-29,38.81147766113281
2020-07-30,40.65964889526367
2020-07-31,40.65964889526367
2020-08-03,39.569698333740234
2020-08-04,38.38498306274414
2020-08-05,38.432369232177734
2020-08-06,39.285369873046875
2020-08-07,40.517478942871094
2020-08-10,38.85886764526367
2020-08-11,38.85886764526367
2020-08-12,39.71186828613281
2020-08-13,40.233150482177734
2020-08-14,39.285369873046875
2020-08-17,41.22831344604492
2020-08-18,41.22831344604492
2020-08-19,43.076473236083984
2020-08-20,43.40819549560547
2020-08-21,45.54069900512695
2020-08-24,47.815364837646484
2020-08-25,50.18480682373047
2020-08-26,52.649024963378906
2020-08-27,52.649024963378906
2020-08-28,58.00396728515625
2020-08-31,55.113250732421875
2020-09-01,52.36469650268555
2020-09-02,52.36469650268555
2020-09-03,54.02330017089844
2020-09-04,54.97108840942383
2020-09-07,54.73413848876953
2020-09-08,54.73413848876953
2020-09-09,53.075523376464844
2020-09-10,52.080360412597656
2020-09-11,52.080360412597656
2020-09-14,50.89563751220703
2020-09-15,49.56875228881836
2020-09-16,50.23219680786133
2020-09-17,52.65652847290039
2020-09-18,52.65652847290039
2020-09-21,51.29890823364258
2020-09-22,51.880741119384766
2020-09-23,51.880741119384766
2020-09-24,51.880741119384766
2020-09-25,50.717063903808594
2020-09-28,50.717063903808594
2020-09-29,50.717063903808594
2020-09-30,50.717063903808594
2020-10-01,53.771724700927734
2020-10-05,53.771724700927734
2020-10-06,53.771724700927734
2020-10-07,53.771724700927734
2020-10-08,51.10495376586914
2020-10-09,53.62626266479492
2020-10-12,56.29302978515625
2020-10-13,59.105255126953125
2020-10-14,62.01446533203125
2020-10-15,64.77820587158203
2020-10-16,67.638916015625
2020-10-19,68.3177261352539
2020-10-20,65.55399322509766
2020-10-21,63.323604583740234
2020-10-22,62.499324798583984
2020-10-23,65.60247802734375
2020-10-26,68.85108184814453
2020-10-27,71.42088317871094
2020-10-28,74.96040344238281
2020-10-29,78.6938705444336
2020-10-30,79.22722625732422
2020-11-02,76.60894775390625
2020-11-03,77.28776550292969
2020-11-04,75.20284271240234
2020-11-05,74.23310852050781
2020-11-06,71.2269287109375
2020-11-09,68.3177261352539
2020-11-10,66.18431091308594
2020-11-11,63.51754379272461
2020-11-12,66.66918182373047
2020-11-13,69.72383880615234
2020-11-17,76.80289459228516
2020-11-18,80.63335418701172
2020-11-19,84.56076049804688
2020-11-20,82.91221618652344
2020-11-23,79.27571105957031
2020-11-24,77.6271743774414
2020-11-25,78.35447692871094
2020-11-26,80.2939453125
2020-11-27,83.8334732055664
2020-12-01,86.1123275756836
2020-12-02,86.35477447509766
2020-12-03,90.67008209228516
2020-12-04,95.1793441772461
2020-12-07,99.68860626220703
2020-12-08,104.63424682617188
2020-12-09,109.82231903076172
2020-12-10,109.6768569946289
2020-12-11,104.1978759765625
2020-12-14,103.61603546142578
2020-12-15,108.755615234375
2020-12-16,111.95573425292969
2020-12-17,108.07678985595703
2020-12-18,111.03448486328125
2020-12-21,105.84642028808594
2020-12-22,101.57958221435547
2020-12-23,101.48262023925781
2020-12-24,100.60985565185547
2020-12-28,98.33098602294922
2020-12-29,97.31275939941406
2020-12-30,102.01597595214844
2020-12-31,102.1129379272461
2021-01-01,98.62189483642578
2021-01-04,98.33098602294922
2021-01-05,99.39768981933594
2021-01-06,97.11882019042969
2021-01-07,96.82789611816406
2021-01-08,93.53079986572266
2021-01-11,91.7852783203125
2021-01-12,94.01566314697266
2021-01-13,90.18521881103516
2021-01-14,90.23371124267578
2021-01-15,88.3912124633789
2021-01-18,84.60924530029297
2021-01-19,81.021240234375
2021-01-20,77.1907958984375
2021-01-21,73.36034393310547
2021-01-22,76.94834899902344
2021-01-25,73.45732116699219
2021-01-27,73.89369201660156
2021-01-28,72.73001098632812
2021-01-29,70.9360122680664
2021-02-01,70.88751983642578
2021-02-02,72.92396545410156
2021-02-03,73.50580596923828
2021-02-04,73.26336669921875
2021-02-05,74.572509765625
2021-02-08,73.89369201660156
2021-02-09,72.77850341796875
2021-02-10,74.572509765625
2021-02-11,78.25749206542969
2021-02-12,82.13642883300781
2021-02-15,78.06354522705078
2021-02-16,77.53018951416016
2021-02-17,77.82112121582031
2021-02-18,75.54224395751953
2021-02-19,73.74823760986328
2021-02-22,73.65126037597656
2021-02-23,71.4693603515625
2021-02-24,73.21488189697266
2021-02-25,70.9360122680664
2021-02-26,69.23898315429688
2021-03-01,70.9360122680664
2021-03-02,70.9844970703125
2021-03-03,70.9844970703125
2021-03-04,69.67536163330078
2021-03-05,70.35416412353516
2021-03-08,69.093505859375
2021-03-09,69.19048309326172
2021-03-10,70.06324005126953
2021-03-12,69.77232360839844
2021-03-15,68.46318817138672
2021-03-16,68.75411987304688
2021-03-17,68.46318817138672
2021-03-18,66.03885650634766
2021-03-19,66.08734130859375
2021-03-22,65.2145767211914
2021-03-23,66.13582611083984
2021-03-24,66.42675018310547
2021-03-25,64.19635772705078
2021-03-26,64.7297134399414
2021-03-30,63.8084716796875
2021-03-31,64.7297134399414
2021-04-01,65.45701599121094
2021-04-05,65.45701599121094
2021-04-06,64.5842514038086
2021-04-07,66.91161346435547
2021-04-08,69.52989196777344
2021-04-09,68.89956665039062
2021-04-12,65.16608428955078
2021-04-13,65.11760711669922
2021-04-15,64.19635772705078
2021-04-16,64.2933349609375
2021-04-19,61.384132385253906
2021-04-20,61.28715896606445
2021-04-22,66.03885650634766
2021-04-23,69.19048309326172
2021-04-26,72.68152618408203
2021-04-27,70.88751983642578
2021-04-28,68.85108184814453
2021-04-29,67.39647674560547
2021-04-30,66.37825775146484
2021-05-03,67.4449691772461
2021-05-04,67.00858306884766
2021-05-05,68.26924896240234
2021-05-06,68.51167297363281
2021-05-07,68.65713500976562
2021-05-10,67.4449691772461
2021-05-11,66.81464385986328
2021-05-12,65.31156158447266
2021-05-14,66.7176742553711
2021-05-17,66.86312103271484
2021-05-18,67.154052734375
2021-05-19,68.99654388427734
2021-05-20,68.07528686523438
2021-05-21,70.9360122680664
2021-05-24,73.02093505859375
2021-05-25,76.80289459228516
2021-05-26,76.94834899902344
2021-05-27,76.46348571777344
2021-05-28,75.2513198852539
2021-05-31,71.80876922607422
2021-06-01,73.11791229248047
2021-06-02,73.55428314208984
2021-06-03,73.84520721435547
2021-06-04,78.93630981445312
2021-06-07,81.11820983886719
2021-06-08,79.95452880859375
2021-06-09,77.33625030517578
2021-06-10,79.03328704833984
2021-06-11,81.263671875
2021-06-14,82.96070861816406
2021-06-15,79.61511993408203
2021-06-16,88.10029602050781
2021-06-17,83.34859466552734
2021-06-18,81.06973266601562
2021-06-21,80.05150604248047
2021-06-22,81.7970199584961
2021-06-23,81.021240234375
2021-06-24,82.57281494140625
2021-06-25,81.45761108398438
2021-06-28,82.23340606689453
2021-06-29,80.2939453125
2021-06-30,77.72413635253906
2021-07-01,76.46348571777344
2021-07-02,77.48170471191406
2021-07-05,76.89987182617188
2021-07-06,78.01505279541016
2021-07-07,76.85138702392578
2021-07-08,86.79115295410156
2021-07-09,89.07002258300781
2021-07-12,85.91839599609375
2021-07-13,86.06385040283203
2021-07-14,83.49405670166016
2021-07-15,82.57281494140625
2021-07-16,83.15464782714844
2021-07-19,88.34272003173828
2021-07-20,87.27601623535156
2021-07-22,86.64568328857422
2021-07-23,86.1123275756836
2021-07-26,83.8334732055664
2021-07-27,81.7000503540039
2021-07-28,79.13025665283203
2021-07-29,82.47583770751953
2021-07-30,82.91221618652344
2021-08-02,82.76675415039062
2021-08-03,82.03945922851562
2021-08-04,78.83934020996094
2021-08-05,78.59690856933594
2021-08-06,79.32420349121094
2021-08-09,79.46966552734375
2021-08-10,77.23927307128906
2021-08-11,73.65126037597656
2021-08-12,74.42704772949219
2021-08-13,75.2513198852539
2021-08-16,74.03915405273438
2021-08-17,73.602783203125
2021-08-18,74.18462371826172
2021-08-20,71.27540588378906
2021-08-23,68.99654388427734
2021-08-24,71.37238311767578
2021-08-25,71.42088317871094
2021-08-26,69.96627807617188
2021-08-27,68.65713500976562
2021-08-30,69.67536163330078
2021-08-31,68.94804382324219
2021-09-01,70.83903503417969
2021-09-02,71.7117919921875
2021-09-03,73.84520721435547
2021-09-06,74.6209945678711
2021-09-07,73.50580596923828
2021-09-08,77.72413635253906
2021-09-09,75.78468322753906
2021-09-13,73.84520721435547
2021-09-14,73.06941986083984
2021-09-15,72.92396545410156
2021-09-16,76.91506958007812
2021-09-17,74.54997253417969
2021-09-20,72.72687530517578
2021-09-21,73.81088256835938
2021-09-22,73.36741638183594
2021-09-23,73.36741638183594
2021-09-24,73.36741638183594
