date,adj
2007-07-30,24.059276580810547
2007-07-31,24.345247268676758
2007-08-01,23.622791290283203
2007-08-02,24.676366806030273
2007-08-03,24.87203598022461
2007-08-06,25.564395904541016
2007-08-07,26.91899299621582
2007-08-08,26.113754272460938
2007-08-09,26.47498893737793
2007-08-10,26.353179931640625
2007-08-13,26.86319923400879
2007-08-14,26.61961555480957
2007-08-16,25.584360122680664
2007-08-17,24.944948196411133
2007-08-20,24.08477783203125
2007-08-21,22.981019973754883
2007-08-22,23.75745391845703
2007-08-23,24.36642074584961
2007-08-24,24.237018585205078
2007-08-27,24.6252384185791
2007-08-28,24.73941993713379
2007-08-29,24.686128616333008
2007-08-30,24.374040603637695
2007-08-31,25.287490844726562
2007-09-03,26.543495178222656
2007-09-04,26.80991554260254
2007-09-05,27.7690486907959
2007-09-06,28.27906036376953
2007-09-07,28.317115783691406
2007-09-10,28.164878845214844
2007-09-11,28.804283142089844
2007-09-12,28.45414161682129
2007-09-13,27.951736450195312
2007-09-14,28.096364974975586
2007-09-17,27.350379943847656
2007-09-18,27.662473678588867
2007-09-19,28.309507369995117
2007-09-20,28.050697326660156
2007-09-21,28.081144332885742
2007-09-24,28.012636184692383
2007-09-25,27.647254943847656
2007-09-26,27.79188346862793
2007-09-27,29.093544006347656
2007-09-28,29.930889129638672
2007-10-01,29.025039672851562
2007-10-03,29.717754364013672
2007-10-04,30.57793426513672
2007-10-05,30.448511123657227
2007-10-08,29.595958709716797
2007-10-09,34.52099609375
2007-10-10,33.584720611572266
2007-10-11,33.4781379699707
2007-10-12,33.43246841430664
2007-10-15,33.53905487060547
2007-10-16,33.630393981933594
2007-10-17,33.5238037109375
2007-10-18,32.435279846191406
2007-10-19,33.363948822021484
2007-10-22,33.46292495727539
2007-10-23,33.46292495727539
2007-10-24,34.39921569824219
2007-10-25,35.86835479736328
2007-10-26,37.581077575683594
2007-10-29,40.24533462524414
2007-10-30,40.298614501953125
2007-10-31,40.75533676147461
2007-11-01,40.70966339111328
2007-11-02,41.22728729248047
2007-11-05,41.06744384765625
2007-11-06,41.3110237121582
2007-11-07,41.55461120605469
2007-11-08,41.56222915649414
2007-11-12,43.351078033447266
2007-11-13,42.384342193603516
2007-11-14,43.47287368774414
2007-11-15,45.59664535522461
2007-11-16,46.4111442565918
2007-11-19,46.69281005859375
2007-11-20,45.931575775146484
2007-11-21,46.07621765136719
2007-11-22,45.67277908325195
2007-11-23,46.20561599731445
2007-11-26,45.83262634277344
2007-11-27,45.710838317871094
2007-11-28,46.73086166381836
2007-11-29,47.598636627197266
2007-11-30,48.88509750366211
2007-12-03,50.23243713378906
2007-12-04,49.47883987426758
2007-12-05,49.99646759033203
2007-12-06,50.19437789916992
2007-12-07,50.62064743041992
2007-12-10,50.49886703491211
2007-12-11,50.361846923828125
2007-12-12,53.24684143066406
2007-12-13,52.37144470214844
2007-12-14,55.87303924560547
2007-12-17,57.14774703979492
2007-12-18,57.14774703979492
2007-12-19,59.575008392333984
2007-12-20,59.75056457519531
2007-12-24,63.29987335205078
2007-12-26,62.11677169799805
2007-12-27,63.65098571777344
2007-12-28,61.51376724243164
2007-12-31,62.12440872192383
2008-01-01,60.628360748291016
2008-01-02,61.97936248779297
2008-01-03,60.24667739868164
2008-01-04,59.75056457519531
2008-01-07,59.66659164428711
2008-01-08,61.055763244628906
2008-01-09,61.09394836425781
2008-01-10,61.20082092285156
2008-01-11,61.69694900512695
2008-01-14,62.254146575927734
2008-01-15,61.64350891113281
2008-01-16,62.29231643676758
2008-01-17,62.06332778930664
2008-01-18,61.91067123413086
2008-01-21,59.918495178222656
2008-01-22,51.911537170410156
2008-01-23,59.55210494995117
2008-01-24,58.223960876464844
2008-01-25,60.49858474731445
2008-01-28,59.628421783447266
2008-01-29,59.1933479309082
2008-01-30,58.96435546875
2008-01-31,59.95664978027344
2008-02-01,60.02533721923828
2008-02-04,61.055763244628906
2008-02-05,61.238990783691406
2008-02-06,60.781005859375
2008-02-07,60.85732650756836
2008-02-08,60.177978515625
2008-02-11,59.11701965332031
2008-02-12,57.23168182373047
2008-02-13,56.3233642578125
2008-02-14,60.73521041870117
2008-02-15,60.758113861083984
2008-02-18,61.00999450683594
2008-02-19,61.01763916015625
2008-02-20,59.437599182128906
2008-02-21,59.52155685424805
2008-02-22,59.74292755126953
2008-02-25,59.536834716796875
2008-02-26,59.60551071166992
2008-02-27,59.75056457519531
2008-02-28,59.54446029663086
2008-02-29,59.636051177978516
2008-03-03,59.30019760131836
2008-03-04,58.445316314697266
2008-03-05,58.58272171020508
2008-03-07,56.36153030395508
2008-03-10,53.36178207397461
2008-03-11,53.209144592285156
2008-03-12,53.82740783691406
2008-03-13,51.4611930847168
2008-03-14,51.65200424194336
2008-03-17,48.835472106933594
2008-03-18,48.77440643310547
2008-03-19,48.58358383178711
2008-03-24,48.194305419921875
2008-03-25,53.96479797363281
2008-03-26,52.65957260131836
2008-03-27,52.70536804199219
2008-03-28,51.84284973144531
2008-03-31,51.537532806396484
2008-04-01,50.20176315307617
2008-04-02,51.384864807128906
2008-04-03,50.1025276184082
2008-04-04,49.36977005004883
2008-04-07,49.6140251159668
2008-04-08,49.36214065551758
2008-04-09,49.270545959472656
2008-04-10,49.575862884521484
2008-04-11,50.033836364746094
2008-04-15,50.178871154785156
2008-04-16,49.24000930786133
2008-04-17,49.629295349121094
2008-04-21,49.67508316040039
2008-04-22,49.53770446777344
2008-04-23,49.36214065551758
2008-04-24,49.04154968261719
2008-04-25,49.087364196777344
2008-04-28,48.94233703613281
2008-04-29,49.133155822753906
2008-04-30,49.33924865722656
2008-05-02,49.453739166259766
2008-05-05,49.316349029541016
2008-05-06,49.224754333496094
2008-05-07,48.59121322631836
2008-05-08,48.50725173950195
2008-05-09,47.347042083740234
2008-05-12,48.026397705078125
2008-05-13,48.064552307128906
2008-05-14,46.66007614135742
2008-05-15,48.72097396850586
2008-05-16,48.89652633666992
2008-05-20,48.988121032714844
2008-05-21,49.896461486816406
2008-05-22,49.97277069091797
2008-05-23,51.56806564331055
2008-05-26,52.384788513183594
2008-05-27,52.34662628173828
2008-05-28,51.026119232177734
2008-05-29,52.23974609375
2008-05-30,52.903812408447266
2008-06-02,51.85810089111328
2008-06-03,51.34671401977539
2008-06-04,50.369693756103516
2008-06-05,50.86582565307617
2008-06-06,50.270450592041016
2008-06-09,48.18666458129883
2008-06-10,47.186763763427734
2008-06-11,46.339500427246094
2008-06-12,46.36240768432617
2008-06-13,46.553226470947266
2008-06-16,46.44636535644531
2008-06-17,48.30116271972656
2008-06-18,48.74386978149414
2008-06-19,47.270721435546875
2008-06-20,46.84327697753906
2008-06-23,45.95022964477539
2008-06-24,45.6449089050293
2008-06-25,45.88153076171875
2008-06-26,45.76704788208008
2008-06-27,45.76704788208008
2008-06-30,43.9122200012207
2008-07-01,43.46187973022461
2008-07-02,44.50759506225586
2008-07-03,44.17938232421875
2008-07-04,42.91231155395508
2008-07-07,45.29378890991211
2008-07-08,47.209659576416016
2008-07-09,45.78229904174805
2008-07-10,45.690704345703125
2008-07-11,45.46934127807617
2008-07-14,45.019004821777344
2008-07-15,44.59156036376953
2008-07-16,44.1717529296875
2008-07-17,43.324493408203125
2008-07-18,42.64516830444336
2008-07-21,42.668060302734375
2008-07-22,42.629905700683594
2008-07-23,43.110774993896484
2008-07-24,44.77544021606445
2008-07-25,45.51871871948242
2008-07-28,45.83615493774414
2008-07-29,45.58839416503906
2008-07-30,46.02198028564453
2008-07-31,45.16255187988281
2008-08-01,46.006500244140625
2008-08-04,48.11248779296875
2008-08-05,47.237579345703125
2008-08-06,47.98860549926758
2008-08-07,48.51511001586914
2008-08-08,49.87006378173828
2008-08-11,52.91290283203125
2008-08-12,54.763362884521484
2008-08-13,54.105255126953125
2008-08-14,53.74909210205078
2008-08-18,53.63296890258789
2008-08-19,53.33100128173828
2008-08-20,53.12971115112305
2008-08-21,52.030242919921875
2008-08-22,52.58771514892578
2008-08-25,52.72706985473633
2008-08-26,52.69609451293945
2008-08-27,52.549007415771484
2008-08-28,52.549007415771484
2008-08-29,52.6341667175293
2008-09-01,52.84321594238281
2008-09-02,52.549007415771484
2008-09-04,52.44059371948242
2008-09-05,51.85215759277344
2008-09-08,52.409645080566406
2008-09-09,52.541255950927734
2008-09-10,52.370906829833984
2008-09-11,51.09339904785156
2008-09-12,50.92304992675781
2008-09-15,49.48293685913086
2008-09-16,48.25959777832031
2008-09-17,47.686649322509766
2008-09-18,47.29951477050781
2008-09-19,48.97965621948242
2008-09-22,49.62229919433594
2008-09-23,48.894493103027344
2008-09-24,48.63898468017578
2008-09-25,47.84923553466797
2008-09-26,47.965370178222656
2008-09-29,46.912384033203125
2008-09-30,47.531795501708984
2008-10-01,47.911170959472656
2008-10-03,46.060699462890625
2008-10-06,38.79814910888672
2008-10-07,40.246009826660156
2008-10-08,36.924442291259766
2008-10-10,35.37591552734375
2008-10-13,37.079288482666016
2008-10-14,37.179931640625
2008-10-15,37.42770004272461
2008-10-16,37.234127044677734
2008-10-17,36.35923385620117
2008-10-20,34.77973175048828
2008-10-21,34.09839630126953
2008-10-22,33.02217102050781
2008-10-23,32.85958480834961
2008-10-24,32.00015640258789
2008-10-27,31.272340774536133
2008-10-29,31.899492263793945
2008-10-31,33.238956451416016
2008-11-03,33.17702865600586
2008-11-04,33.18476867675781
2008-11-05,33.61061096191406
2008-11-06,33.12282180786133
2008-11-07,33.107337951660156
2008-11-10,33.644100189208984
2008-11-11,32.87398147583008
2008-11-12,31.917156219482422
2008-11-14,31.847150802612305
2008-11-17,31.598222732543945
2008-11-18,31.170372009277344
2008-11-19,30.78142547607422
2008-11-20,30.78142547607422
2008-11-21,30.361366271972656
2008-11-24,30.35357666015625
2008-11-25,31.03812599182129
2008-11-26,31.123693466186523
2008-11-27,31.123693466186523
2008-11-28,34.58534240722656
2008-12-01,33.7374267578125
2008-12-02,32.22832107543945
2008-12-03,32.05718231201172
2008-12-04,31.341510772705078
2008-12-05,31.147029876708984
2008-12-08,31.41929817199707
2008-12-10,30.913671493530273
2008-12-11,29.60679817199707
2008-12-12,29.513450622558594
2008-12-15,31.061466217041016
2008-12-16,30.83587646484375
2008-12-17,31.108139038085938
2008-12-18,30.921449661254883
2008-12-19,30.804763793945312
2008-12-22,30.493606567382812
2008-12-23,30.656965255737305
2008-12-24,30.34580421447754
2008-12-26,30.338022232055664
2008-12-29,30.338022232055664
2008-12-30,30.40025520324707
2008-12-31,30.33023452758789
2009-01-02,30.283554077148438
2009-01-05,30.8747615814209
2009-01-06,30.34580421447754
2009-01-07,30.0579776763916
2009-01-09,30.338022232055664
2009-01-12,30.338022232055664
2009-01-13,30.34580421447754
2009-01-14,30.314693450927734
2009-01-15,30.24467658996582
2009-01-16,30.32245635986328
2009-01-19,30.229122161865234
2009-01-20,30.260217666625977
2009-01-21,30.197998046875
2009-01-22,28.875585556030273
2009-01-23,29.964628219604492
2009-01-27,29.676803588867188
2009-01-28,29.56790542602539
2009-01-29,29.085601806640625
2009-01-30,29.272302627563477
2009-02-02,28.797786712646484
2009-02-03,29.21784782409668
2009-02-04,29.233402252197266
2009-02-05,29.295631408691406
2009-02-06,29.52901268005371
2009-02-09,29.14006805419922
2009-02-10,29.731266021728516
2009-02-11,28.914472579956055
2009-02-12,28.821117401123047
2009-02-13,30.081308364868164
2009-02-16,29.062274932861328
2009-02-17,28.828903198242188
2009-02-18,28.618864059448242
2009-02-19,28.727766036987305
2009-02-20,28.852237701416016
2009-02-24,28.618864059448242
2009-02-25,28.813343048095703
2009-02-26,28.797786712646484
2009-02-27,28.875585556030273
2009-03-02,28.75111198425293
2009-03-03,28.766674041748047
2009-03-04,28.743328094482422
2009-03-05,28.69666290283203
2009-03-06,28.704439163208008
2009-03-09,28.4710693359375
2009-03-12,28.4710693359375
2009-03-13,28.634429931640625
2009-03-16,28.727766036987305
2009-03-17,28.735553741455078
2009-03-18,28.673322677612305
2009-03-19,28.688875198364258
2009-03-20,28.603313446044922
2009-03-23,28.782222747802734
2009-03-24,28.75111198425293
2009-03-25,28.587753295898438
2009-03-26,28.758886337280273
2009-03-27,28.790008544921875
2009-03-30,28.704439163208008
2009-03-31,28.657760620117188
2009-04-01,28.649986267089844
2009-04-02,28.75111198425293
2009-04-06,28.447725296020508
2009-04-08,28.502182006835938
2009-04-09,28.618864059448242
2009-04-13,28.813343048095703
2009-04-15,29.046722412109375
2009-04-16,33.08399963378906
2009-04-17,33.574073791503906
2009-04-20,35.083187103271484
2009-04-21,34.20417022705078
2009-04-22,33.457393646240234
2009-04-23,32.555030822753906
2009-04-24,33.7374267578125
2009-04-27,32.70283508300781
2009-04-28,32.67171096801758
2009-04-29,34.45309829711914
2009-04-30,34.45309829711914
2009-05-04,36.063350677490234
2009-05-05,35.791099548339844
2009-05-06,35.783302307128906
2009-05-07,36.02445602416992
2009-05-08,37.80583572387695
2009-05-11,38.194793701171875
2009-05-12,38.1558952331543
2009-05-13,39.70389938354492
2009-05-14,38.95713806152344
2009-05-15,39.36941909790039
2009-05-18,42.200958251953125
2009-05-19,45.0169563293457
2009-05-20,47.062828063964844
2009-05-21,46.67387390136719
2009-05-22,45.172542572021484
2009-05-25,44.526878356933594
2009-05-26,44.900272369384766
2009-05-27,46.53385925292969
2009-05-28,45.507041931152344
2009-05-29,44.845821380615234
2009-06-01,46.564971923828125
2009-06-02,45.67816925048828
2009-06-03,45.51481628417969
2009-06-04,45.48369598388672
2009-06-05,45.172542572021484
2009-06-08,46.22269821166992
2009-06-09,46.596092224121094
2009-06-10,46.50273513793945
2009-06-11,45.14918899536133
2009-06-12,46.596092224121094
2009-06-15,46.106014251708984
2009-06-16,45.85708999633789
2009-06-17,45.14918899536133
2009-06-18,45.09474563598633
2009-06-19,44.690242767333984
2009-06-22,44.915836334228516
2009-06-23,44.760257720947266
2009-06-24,44.72914123535156
2009-06-25,45.507041931152344
2009-06-26,46.6038703918457
2009-06-29,45.717063903808594
2009-06-30,46.96170425415039
2009-07-01,45.93487548828125
2009-07-02,45.28144454956055
2009-07-03,47.73182678222656
2009-07-06,46.30050277709961
2009-07-07,46.50273513793945
2009-07-08,46.8294563293457
2009-07-09,46.75945281982422
2009-07-10,47.56068801879883
2009-07-13,46.176029205322266
2009-07-14,47.46733856201172
2009-07-15,47.35065460205078
2009-07-16,48.115257263183594
2009-07-17,48.86410903930664
2009-07-20,48.919281005859375
2009-07-21,47.85513687133789
2009-07-22,48.627628326416016
2009-07-23,48.28868103027344
2009-07-24,46.78310775756836
2009-07-27,47.77631378173828
2009-07-28,47.295475006103516
2009-07-29,47.878787994384766
2009-07-30,47.30337142944336
2009-07-31,48.17042922973633
2009-08-03,48.88774871826172
2009-08-04,47.30337142944336
2009-08-05,49.00599670410156
2009-08-06,51.85160446166992
2009-08-07,54.68144607543945
2009-08-10,54.571083068847656
2009-08-11,53.64094161987305
2009-08-12,52.82115936279297
2009-08-13,53.916839599609375
2009-08-14,54.846981048583984
2009-08-17,53.60152053833008
2009-08-18,53.6724739074707
2009-08-19,54.71297836303711
2009-08-20,54.184844970703125
2009-08-21,54.941558837890625
2009-08-24,54.69721984863281
2009-08-25,54.894283294677734
2009-08-26,58.93017578125
2009-08-27,55.97420120239258
2009-08-28,56.005714416503906
2009-08-31,57.30635070800781
2009-09-01,56.80975341796875
2009-09-02,56.652099609375
2009-09-03,57.7635383605957
2009-09-04,58.33107376098633
2009-09-07,56.84126663208008
2009-09-08,56.25007629394531
2009-09-09,58.05519485473633
2009-09-10,57.57434844970703
2009-09-11,59.11146545410156
2009-09-14,57.19599914550781
2009-09-15,58.938053131103516
2009-09-16,60.53822326660156
2009-09-17,61.62601089477539
2009-09-18,63.52572250366211
2009-09-22,62.46156311035156
2009-09-23,62.97393798828125
2009-09-24,62.49308776855469
2009-09-25,61.75212860107422
2009-09-29,60.73527145385742
2009-09-30,60.00218963623047
2009-10-01,60.31747817993164
2009-10-05,59.18242645263672
2009-10-06,57.779319763183594
2009-10-07,57.82659912109375
2009-10-08,57.59009552001953
2009-10-09,59.42675018310547
2009-10-12,60.4278450012207
2009-10-13,60.4278450012207
2009-10-14,60.43571853637695
2009-10-15,60.75893020629883
2009-10-16,63.123680114746094
2009-10-20,61.97282791137695
2009-10-21,64.09325408935547
2009-10-22,60.94020462036133
2009-10-23,62.57980728149414
2009-10-26,62.280269622802734
2009-10-27,61.49199676513672
2009-10-28,62.571895599365234
2009-10-29,61.49199676513672
2009-10-30,61.49199676513672
2009-11-03,60.61703109741211
2009-11-04,59.77360534667969
2009-11-05,61.49199676513672
2009-11-06,61.54718780517578
2009-11-09,62.12556457519531
2009-11-10,63.82907485961914
2009-11-11,66.58631134033203
2009-11-12,68.53543090820312
2009-11-13,67.41825103759766
2009-11-16,69.77934265136719
2009-11-17,68.93157196044922
2009-11-18,69.9061279296875
2009-11-19,69.72389221191406
2009-11-20,69.42281341552734
2009-11-23,69.0504150390625
2009-11-24,69.26434326171875
2009-11-25,70.0645980834961
2009-11-26,69.41487884521484
2009-11-27,67.37864685058594
2009-11-30,67.39447021484375
2009-12-01,66.42784881591797
2009-12-02,72.16422271728516
2009-12-03,71.26099395751953
2009-12-04,70.34188842773438
2009-12-07,71.40359497070312
2009-12-08,74.32723999023438
2009-12-09,72.06121063232422
2009-12-10,73.4715347290039
2009-12-11,73.8122329711914
2009-12-14,71.01534271240234
2009-12-15,71.52245330810547
2009-12-16,70.53205871582031
2009-12-17,69.86649322509766
2009-12-18,69.72389221191406
2009-12-21,68.56712341308594
2009-12-22,69.71597290039062
2009-12-23,69.4069595336914
2009-12-24,74.17669677734375
2009-12-29,71.80768585205078
2009-12-30,72.15631103515625
2009-12-31,77.31428527832031
2010-01-04,75.53949737548828
2010-01-05,76.05448913574219
2010-01-06,74.94526672363281
2010-01-07,77.25089263916016
2010-01-08,78.87512969970703
2010-01-11,79.47731018066406
2010-01-12,79.78630828857422
2010-01-13,80.4835433959961
2010-01-14,80.79257202148438
2010-01-15,81.72747039794922
2010-01-18,82.19496154785156
2010-01-19,82.12364959716797
2010-01-20,81.68787384033203
2010-01-21,79.6833267211914
2010-01-22,79.40599822998047
2010-01-25,79.07323455810547
2010-01-27,77.5281982421875
2010-01-28,78.3205337524414
2010-01-29,77.61537170410156
2010-02-01,78.01944732666016
2010-02-02,79.2396240234375
2010-02-03,82.11571502685547
2010-02-04,81.34716796875
2010-02-05,75.63457489013672
2010-02-08,73.18631744384766
2010-02-09,74.7392578125
2010-02-10,76.73590850830078
2010-02-11,77.27466583251953
2010-02-15,75.11164093017578
2010-02-16,74.35099792480469
2010-02-17,74.94526672363281
2010-02-18,74.58871459960938
2010-02-19,73.05158996582031
2010-02-22,73.45569610595703
2010-02-23,72.12460327148438
2010-02-24,70.50035858154297
2010-02-25,68.29769897460938
2010-02-26,72.98822784423828
2010-03-02,74.810546875
2010-03-03,73.14669799804688
2010-03-04,73.38438415527344
2010-03-05,73.17046356201172
2010-03-08,75.37310791015625
2010-03-09,79.95270538330078
2010-03-10,79.52485656738281
2010-03-11,79.74667358398438
2010-03-12,79.1524658203125
2010-03-15,78.02737426757812
2010-03-16,78.91474151611328
2010-03-17,80.63410186767578
2010-03-18,81.03026580810547
2010-03-19,80.35679626464844
2010-03-22,79.02568817138672
2010-03-23,78.43147277832031
2010-03-25,80.61824035644531
2010-03-26,82.06024932861328
2010-03-29,85.71282958984375
2010-03-30,82.60694885253906
2010-03-31,83.4547348022461
2010-04-01,83.10614776611328
2010-04-05,83.79544067382812
2010-04-06,85.5147705078125
2010-04-07,86.68740844726562
2010-04-08,87.07563781738281
2010-04-09,88.55726623535156
2010-04-12,88.66816711425781
2010-04-13,87.9630126953125
2010-04-15,89.83287811279297
2010-04-16,88.51764678955078
2010-04-19,88.21656799316406
2010-04-20,89.09605407714844
2010-04-21,88.26411437988281
2010-04-22,87.76493835449219
2010-04-23,83.32796478271484
2010-04-26,87.27371215820312
2010-04-27,85.5622787475586
2010-04-28,84.13612365722656
2010-04-29,83.43097686767578
2010-04-30,89.92796325683594
2010-05-03,91.02928924560547
2010-05-04,94.00045776367188
2010-05-05,94.8324203491211
2010-05-06,96.47250366210938
2010-05-07,92.27322387695312
2010-05-10,89.44465637207031
2010-05-11,86.06145477294922
2010-05-12,84.53227233886719
2010-05-13,86.98846435546875
2010-05-14,90.22904968261719
2010-05-17,87.55894470214844
2010-05-18,86.9409408569336
2010-05-19,84.57982635498047
2010-05-20,85.03146362304688
2010-05-21,85.99018859863281
2010-05-24,86.33084869384766
2010-05-25,84.65115356445312
2010-05-26,83.86675262451172
2010-05-27,84.51644134521484
2010-05-28,88.35919189453125
2010-05-31,90.71237182617188
2010-06-01,91.59185028076172
2010-06-02,92.49504852294922
2010-06-03,92.63866424560547
2010-06-04,93.2928466796875
2010-06-07,92.3913345336914
2010-06-08,93.2210464477539
2010-06-09,92.80622100830078
2010-06-10,93.27688598632812
2010-06-11,94.01881408691406
2010-06-14,92.83811950683594
2010-06-15,93.14127349853516
2010-06-16,93.92312622070312
2010-06-17,94.21031188964844
2010-06-18,94.90436553955078
2010-06-21,95.3910140991211
2010-06-22,95.47079467773438
2010-06-23,95.43092346191406
2010-06-24,95.84576416015625
2010-06-25,92.39935302734375
2010-06-28,91.86483001708984
2010-06-29,93.18115234375
2010-06-30,91.96854400634766
2010-07-01,94.5932388305664
2010-07-02,93.39656066894531
2010-07-05,93.1731948852539
2010-07-06,93.22904205322266
2010-07-07,94.49751281738281
2010-07-08,95.359130859375
2010-07-09,94.49751281738281
2010-07-12,95.04798126220703
2010-07-13,95.23146057128906
2010-07-14,95.16765594482422
2010-07-15,94.46559143066406
2010-07-16,95.0878677368164
2010-07-19,95.7659912109375
2010-07-20,96.29251861572266
2010-07-21,95.75802612304688
2010-07-22,95.27136993408203
2010-07-23,100.97550201416016
2010-07-26,102.26792907714844
2010-07-27,106.02549743652344
2010-07-28,105.88986206054688
2010-07-29,103.6640396118164
2010-07-30,105.53884887695312
2010-08-02,110.54891967773438
2010-08-03,113.36506652832031
2010-08-04,111.26692962646484
2010-08-05,111.0515365600586
2010-08-06,113.10977172851562
2010-08-09,115.22395324707031
2010-08-10,112.4476547241211
2010-08-11,115.7105941772461
2010-08-12,117.8486557006836
2010-08-13,114.44208526611328
2010-08-16,110.7802963256836
2010-08-17,112.57528686523438
2010-08-18,113.50071716308594
2010-08-19,116.78758239746094
2010-08-20,122.97837829589844
2010-08-23,122.45186614990234
2010-08-24,126.14561462402344
2010-08-25,120.11434173583984
2010-08-26,117.52954864501953
2010-08-27,118.96554565429688
2010-08-30,117.39390563964844
2010-08-31,114.56177520751953
2010-09-01,115.7265625
2010-09-02,119.18891143798828
2010-09-03,117.36997985839844
2010-09-06,119.33250427246094
2010-09-07,118.8937759399414
2010-09-08,119.0692367553711
2010-09-09,122.53163146972656
2010-09-13,126.79178619384766
2010-09-14,126.01797485351562
2010-09-15,127.14276885986328
2010-09-16,125.44354248046875
2010-09-17,123.59270477294922
2010-09-20,127.46190643310547
2010-09-21,124.15118408203125
2010-09-22,123.03422546386719
2010-09-23,121.29501342773438
2010-09-24,120.92015075683594
2010-09-27,122.8906478881836
2010-09-28,123.0661849975586
2010-09-29,123.0661849975586
2010-09-30,123.78416442871094
2010-10-01,126.52853393554688
2010-10-04,125.0526123046875
2010-10-05,126.6960678100586
2010-10-06,125.24408721923828
2010-10-07,125.01274871826172
2010-10-08,124.7414779663086
2010-10-11,127.27046203613281
2010-10-12,124.35057067871094
2010-10-13,121.40676879882812
