date,adj
2017-12-28,133.91151428222656
2017-12-29,138.20787048339844
2018-01-01,145.69029235839844
2018-01-02,151.33834838867188
2018-01-03,149.55221557617188
2018-01-04,147.4281768798828
2018-01-05,146.9454345703125
2018-01-08,149.69703674316406
2018-01-09,146.75233459472656
2018-01-10,152.15899658203125
2018-01-11,149.50396728515625
2018-01-12,149.2625732421875
2018-01-15,153.17274475097656
2018-01-16,146.70407104492188
2018-01-17,149.40740966796875
2018-01-18,145.0144805908203
2018-01-19,145.8351287841797
2018-01-22,144.53173828125
2018-01-23,141.5387725830078
2018-01-24,138.40098571777344
2018-01-25,140.09054565429688
2018-01-29,142.35940551757812
2018-01-30,151.0970001220703
2018-01-31,144.04901123046875
2018-02-01,148.77984619140625
2018-02-02,135.31143188476562
2018-02-05,131.1116180419922
2018-02-06,125.56013488769531
2018-02-07,132.7529296875
2018-02-08,141.39395141601562
2018-02-09,141.4422149658203
2018-02-12,145.40066528320312
2018-02-14,142.6007843017578
2018-02-15,137.67686462402344
2018-02-16,134.732177734375
2018-02-19,132.221923828125
2018-02-20,130.19439697265625
2018-02-21,132.02883911132812
2018-02-22,130.82196044921875
2018-02-23,130.72543334960938
2018-02-26,133.1873779296875
2018-02-27,131.8357391357422
2018-02-28,131.1116180419922
2018-03-01,131.78746032714844
2018-03-05,128.21519470214844
2018-03-06,126.23596954345703
2018-03-07,122.32579803466797
2018-03-08,119.33282470703125
2018-03-09,120.15345764160156
2018-03-12,119.42935943603516
2018-03-13,122.76026916503906
2018-03-14,122.47062683105469
2018-03-15,123.14645385742188
2018-03-16,123.87055969238281
2018-03-19,120.15345764160156
2018-03-20,118.41561889648438
2018-03-21,118.36734771728516
2018-03-22,115.7122802734375
2018-03-23,111.80210876464844
2018-03-26,111.27110290527344
2018-03-27,120.05693054199219
2018-03-28,122.229248046875
2018-04-02,124.40157318115234
2018-04-03,123.5809097290039
2018-04-04,121.69824981689453
2018-04-05,123.09817504882812
2018-04-06,122.42235565185547
2018-04-09,122.47062683105469
2018-04-10,121.7947769165039
2018-04-11,121.64995574951172
2018-04-12,120.44312286376953
2018-04-13,121.11894226074219
2018-04-16,115.66401672363281
2018-04-17,115.6157455444336
2018-04-18,113.15376281738281
2018-04-19,112.86412811279297
2018-04-20,112.91239929199219
2018-04-23,113.63652801513672
2018-04-24,110.98145294189453
2018-04-25,110.74008178710938
2018-04-26,110.01598358154297
2018-04-27,110.49871063232422
2018-04-30,111.27110290527344
2018-05-02,110.88490295410156
2018-05-03,109.5332260131836
2018-05-04,109.77461242675781
2018-05-07,110.3539047241211
2018-05-08,115.37437438964844
2018-05-09,112.76758575439453
2018-05-10,110.69180297851562
2018-05-11,110.30562591552734
2018-05-14,109.2918701171875
2018-05-15,105.14033508300781
2018-05-16,103.35420989990234
2018-05-17,104.2231216430664
2018-05-18,103.74038696289062
2018-05-21,102.58182525634766
2018-05-22,99.78192901611328
2018-05-23,95.9200210571289
2018-05-24,92.73395538330078
2018-05-25,90.99610137939453
2018-05-28,92.15467834472656
2018-05-29,94.37527465820312
2018-05-30,98.09234619140625
2018-05-31,98.14061737060547
2018-06-01,96.06484985351562
2018-06-04,91.3823013305664
2018-06-05,89.7409896850586
2018-06-06,91.3823013305664
2018-06-07,91.86503601074219
2018-06-08,92.83050537109375
2018-06-11,93.65116882324219
2018-06-12,91.47885131835938
2018-06-13,91.3823013305664
2018-06-14,91.86503601074219
2018-06-15,92.20294952392578
2018-06-18,91.3823013305664
2018-06-19,91.72021484375
2018-06-20,90.32027435302734
2018-06-21,89.64443969726562
2018-06-22,88.34104919433594
2018-06-25,88.8720474243164
2018-06-26,88.38931274414062
2018-06-27,83.51365661621094
2018-06-28,82.11372375488281
2018-06-29,82.64473724365234
2018-07-02,82.6930160522461
2018-07-03,82.83783721923828
2018-07-04,82.1619873046875
2018-07-05,80.47240447998047
2018-07-06,79.5069351196289
2018-07-09,80.03794860839844
2018-07-10,81.82408905029297
2018-07-11,82.83783721923828
2018-07-12,83.4171142578125
2018-07-13,80.56896209716797
2018-07-16,78.25182342529297
2018-07-17,79.2173080444336
2018-07-18,76.8036117553711
2018-07-19,68.21088409423828
2018-07-20,64.54206848144531
2018-07-23,64.4937973022461
2018-07-24,67.58331298828125
2018-07-25,69.07979583740234
2018-07-26,68.5005111694336
2018-07-27,70.33491516113281
2018-07-30,72.89342498779297
2018-07-31,77.91390991210938
2018-08-01,79.2173080444336
2018-08-02,78.68627166748047
2018-08-03,77.14152526855469
2018-08-06,87.37557220458984
2018-08-07,84.3343276977539
2018-08-08,84.9135971069336
2018-08-09,84.76878356933594
2018-08-10,82.45164489746094
2018-08-13,80.90689086914062
2018-08-14,80.23104095458984
2018-08-16,80.90689086914062
2018-08-17,77.72080993652344
2018-08-20,76.85187530517578
2018-08-21,76.41741943359375
2018-08-23,77.38290405273438
2018-08-24,76.85187530517578
2018-08-27,76.4656982421875
2018-08-28,76.1760482788086
2018-08-29,75.54850006103516
2018-08-30,74.38992309570312
2018-08-31,76.5622329711914
2018-09-03,75.88640594482422
2018-09-04,74.58301544189453
2018-09-05,74.00373077392578
2018-09-06,74.19682312011719
2018-09-07,74.19682312011719
2018-09-10,72.65205383300781
2018-09-11,72.55551147460938
2018-09-12,70.09355926513672
2018-09-14,70.72110748291016
2018-09-17,71.34867095947266
2018-09-18,72.32740020751953
2018-09-19,71.29972839355469
2018-09-21,68.60824584960938
2018-09-24,65.81890106201172
2018-09-25,64.49763488769531
2018-09-26,65.57421875
2018-09-27,63.81253433227539
2018-09-28,60.142333984375
2018-10-01,56.91255187988281
2018-10-03,57.54872131347656
2018-10-04,55.73809051513672
2018-10-05,55.787025451660156
2018-10-08,52.75300216674805
2018-10-09,53.14448165893555
2018-10-10,54.51469039916992
2018-10-11,54.46575164794922
2018-10-12,56.22744369506836
2018-10-15,59.06573486328125
2018-10-16,64.64443969726562
2018-10-17,61.904029846191406
2018-10-19,61.365726470947266
2018-10-22,59.31041717529297
2018-10-23,55.297664642333984
2018-10-24,55.689151763916016
2018-10-25,55.150856018066406
2018-10-26,55.34660339355469
2018-10-29,58.52743911743164
2018-10-30,62.83380126953125
2018-10-31,61.904029846191406
2018-11-01,62.39338302612305
2018-11-02,62.344444274902344
2018-11-05,64.00828552246094
2018-11-06,70.7125015258789
2018-11-07,69.73377227783203
2018-11-09,69.34229278564453
2018-11-12,66.89549255371094
2018-11-13,66.84656524658203
2018-11-14,66.16146087646484
2018-11-15,64.93805694580078
2018-11-16,63.22529602050781
2018-11-19,64.25294494628906
2018-11-20,65.03591918945312
2018-11-21,66.21038818359375
2018-11-22,66.74868774414062
2018-11-26,67.14017486572266
2018-11-27,65.76996612548828
2018-11-28,66.06359100341797
2018-11-29,64.44869232177734
2018-11-30,62.83380126953125
2018-12-03,62.784873962402344
2018-12-04,62.099769592285156
2018-12-05,61.65934371948242
2018-12-06,59.701908111572266
2018-12-07,56.423194885253906
2018-12-10,54.90617752075195
2018-12-11,55.8848991394043
2018-12-12,58.57637405395508
2018-12-13,60.48487854003906
2018-12-14,59.408287048339844
2018-12-17,61.02317810058594
2018-12-18,61.4146614074707
2018-12-19,62.68700408935547
2018-12-20,62.05083465576172
2018-12-21,59.799774169921875
2018-12-24,57.891273498535156
2018-12-26,57.49979019165039
2018-12-27,57.59765625
2018-12-28,57.74446487426758
2018-12-31,57.989139556884766
2019-01-01,60.82743453979492
2019-01-02,60.82743453979492
2019-01-03,59.89765548706055
2019-01-04,59.11466979980469
2019-01-07,60.19126510620117
2019-01-08,59.848716735839844
2019-01-09,59.7508430480957
2019-01-10,59.99551773071289
2019-01-11,60.38701248168945
2019-01-14,60.338077545166016
2019-01-15,59.26148223876953
2019-01-16,59.6529655456543
2019-01-17,59.11466979980469
2019-01-18,58.62531661987305
2019-01-21,57.54872131347656
2019-01-22,57.05936050415039
2019-01-23,57.49979019165039
2019-01-24,56.325321197509766
2019-01-25,55.689151763916016
2019-01-28,53.63384246826172
2019-01-29,54.51469039916992
2019-01-30,54.07426834106445
2019-01-31,54.12320327758789
2019-02-01,53.97639465332031
2019-02-04,53.7806510925293
2019-02-05,51.284915924072266
2019-02-06,48.10407638549805
2019-02-07,48.887054443359375
2019-02-08,49.81683349609375
2019-02-11,49.278541564941406
2019-02-12,48.3487548828125
2019-02-14,46.146636962890625
2019-02-15,45.412593841552734
2019-02-18,44.433876037597656
2019-02-19,44.09132385253906
2019-02-20,44.48281478881836
2019-02-21,45.853023529052734
2019-02-22,46.146636962890625
2019-02-25,48.3487548828125
2019-02-26,48.838111877441406
2019-02-27,48.39768981933594
2019-02-28,49.37641143798828
2019-03-01,51.97001647949219
2019-03-05,56.17852020263672
2019-03-06,57.25510787963867
2019-03-07,56.423194885253906
2019-03-08,57.69552993774414
2019-03-11,58.77212142944336
2019-03-12,57.74446487426758
2019-03-13,58.47850799560547
2019-03-14,57.793399810791016
2019-03-15,56.86361312866211
2019-03-18,56.12957763671875
2019-03-19,56.7657470703125
2019-03-20,56.81468200683594
2019-03-22,56.08063888549805
2019-03-25,56.08063888549805
2019-03-26,55.835960388183594
2019-03-27,54.51469039916992
2019-03-28,55.34660339355469
2019-04-01,57.49979019165039
2019-04-02,57.10829544067383
2019-04-03,56.27638626098633
2019-04-04,56.22744369506836
2019-04-05,56.66787338256836
2019-04-08,62.24657440185547
2019-04-09,63.910404205322266
2019-04-10,62.148704528808594
2019-04-11,60.435943603515625
2019-04-12,61.072113037109375
2019-04-15,61.61041259765625
2019-04-16,65.28060150146484
2019-04-18,62.638065338134766
2019-04-22,60.63168716430664
2019-04-23,60.38701248168945
2019-04-24,59.89765548706055
2019-04-25,59.89765548706055
2019-04-26,59.45722579956055
2019-04-30,57.54872131347656
2019-05-02,56.17852020263672
2019-05-03,55.787025451660156
2019-05-06,54.17213821411133
2019-05-07,52.41044235229492
2019-05-08,52.80192947387695
2019-05-09,52.557247161865234
2019-05-10,52.21470260620117
2019-05-13,51.627471923828125
2019-05-14,52.89979934692383
2019-05-15,51.92108154296875
2019-05-16,50.942359924316406
2019-05-17,50.74661636352539
2019-05-20,55.34660339355469
2019-05-21,63.42103576660156
2019-05-22,62.001895904541016
2019-05-23,60.24020004272461
2019-05-24,64.3018798828125
2019-05-27,64.64443969726562
2019-05-28,63.81253433227539
2019-05-29,65.62316131591797
2019-05-30,64.44869232177734
2019-05-31,64.69336700439453
2019-06-03,63.910404205322266
2019-06-04,63.32316589355469
2019-06-06,62.099769592285156
2019-06-07,62.442325592041016
2019-06-10,62.148704528808594
2019-06-11,62.39338302612305
2019-06-12,61.12105178833008
2019-06-13,60.24020004272461
2019-06-14,59.26148223876953
2019-06-17,57.69552993774414
2019-06-18,58.67424774169922
2019-06-19,56.86361312866211
2019-06-20,59.21254348754883
2019-06-21,58.28276062011719
2019-06-24,57.69552993774414
2019-06-25,57.49979019165039
2019-06-26,58.52743911743164
2019-06-27,61.56147384643555
2019-06-28,59.7508430480957
2019-07-01,59.26148223876953
2019-07-02,60.09339141845703
2019-07-03,60.24020004272461
2019-07-04,59.01680374145508
2019-07-05,58.82105255126953
2019-07-08,56.12957763671875
2019-07-09,56.17852020263672
2019-07-10,55.493412017822266
2019-07-11,55.5423469543457
2019-07-12,55.591285705566406
2019-07-15,53.389163970947266
2019-07-16,51.72533416748047
2019-07-17,52.31257247924805
2019-07-18,50.4530029296875
2019-07-19,48.10407638549805
2019-07-22,47.076416015625
2019-07-23,46.63599395751953
2019-07-24,45.216854095458984
2019-07-25,45.16791534423828
2019-07-26,45.3636589050293
2019-07-29,43.6998405456543
2019-07-30,42.133888244628906
2019-07-31,42.4764404296875
2019-08-01,42.867919921875
2019-08-02,42.133888244628906
2019-08-05,39.63814926147461
2019-08-06,41.49772262573242
2019-08-07,41.399845123291016
2019-08-08,41.9870719909668
2019-08-09,44.09132385253906
2019-08-13,42.28068923950195
2019-08-14,41.54665756225586
2019-08-16,39.98070526123047
2019-08-19,40.17644500732422
2019-08-20,39.833892822265625
2019-08-21,37.82752227783203
2019-08-22,36.55518341064453
2019-08-23,36.799861907958984
2019-08-26,37.58283615112305
2019-08-27,40.910484313964844
2019-08-28,39.98070526123047
2019-08-29,38.7083625793457
2019-08-30,38.80624008178711
2019-09-03,38.41475296020508
2019-09-04,38.41475296020508
2019-09-05,38.904109954833984
2019-09-06,39.88282775878906
2019-09-09,39.93177032470703
2019-09-11,42.329627990722656
2019-09-12,42.770050048828125
2019-09-13,43.944522857666016
2019-09-16,45.65727996826172
2019-09-17,44.48281478881836
2019-09-18,44.13875198364258
2019-09-19,42.41841506958008
2019-09-20,43.843833923339844
2019-09-23,44.97433853149414
2019-09-24,45.465858459472656
2019-09-25,44.2370491027832
2019-09-26,43.45061492919922
2019-09-27,43.20485305786133
2019-09-30,42.2218132019043
2019-10-01,41.33706283569336
2019-10-03,41.189613342285156
2019-10-04,41.28791427612305
2019-10-07,39.17436981201172
2019-10-09,39.764198303222656
2019-10-10,39.32182693481445
2019-10-11,38.97775650024414
2019-10-14,39.22351837158203
2019-10-15,38.48624038696289
2019-10-16,37.7981071472168
2019-10-17,39.81334686279297
2019-10-18,41.042152404785156
2019-10-22,40.89469528198242
2019-10-23,40.30487060546875
2019-10-24,39.07606506347656
2019-10-25,38.87944793701172
2019-10-27,38.28962326049805
2019-10-29,40.452327728271484
2019-10-30,40.698089599609375
2019-10-31,41.730289459228516
2019-11-01,43.64722442626953
2019-11-04,42.41841506958008
2019-11-05,41.63197326660156
2019-11-06,41.63197326660156
2019-11-07,41.877742767333984
2019-11-08,45.220096588134766
2019-11-11,43.74552536010742
2019-11-13,43.89298629760742
2019-11-14,42.17265701293945
2019-11-15,40.94384765625
2019-11-18,41.33706283569336
2019-11-19,42.0743522644043
2019-11-20,40.550628662109375
2019-11-21,39.518428802490234
2019-11-22,40.59978485107422
2019-11-25,40.35401916503906
2019-11-26,40.009952545166016
2019-11-27,39.518428802490234
2019-11-28,39.125213623046875
2019-11-29,39.3709716796875
2019-12-02,39.17436981201172
2019-12-03,38.53538513183594
2019-12-04,38.093021392822266
2019-12-05,38.53538513183594
2019-12-06,38.240474700927734
2019-12-09,38.28962326049805
2019-12-10,37.60149002075195
2019-12-11,35.389644622802734
2019-12-12,36.81505584716797
2019-12-13,37.6506462097168
2019-12-16,37.404884338378906
2019-12-17,36.47098922729492
2019-12-18,36.86420822143555
2019-12-19,36.91336441040039
2019-12-20,37.404884338378906
2019-12-23,36.81505584716797
2019-12-24,35.88116455078125
2019-12-26,36.028621673583984
2019-12-27,36.569297790527344
2019-12-30,36.81505584716797
2019-12-31,38.04386520385742
2020-01-01,38.73199462890625
2020-01-02,43.05739212036133
2020-01-03,42.02519989013672
2020-01-06,40.206565856933594
2020-01-07,40.35401916503906
2020-01-08,39.81334686279297
2020-01-09,41.730289459228516
2020-01-10,42.76248550415039
2020-01-13,43.15570068359375
2020-01-14,45.80992126464844
2020-01-15,46.79296875
2020-01-16,46.153987884521484
2020-01-17,45.31839370727539
2020-01-20,44.187896728515625
2020-01-21,43.45061492919922
2020-01-22,42.369266510009766
2020-01-23,42.467567443847656
2020-01-24,42.81163787841797
2020-01-27,44.28620529174805
2020-01-28,42.9590950012207
2020-01-29,43.05739212036133
2020-01-30,42.369266510009766
2020-01-31,41.582828521728516
2020-02-03,41.730289459228516
2020-02-04,42.270957946777344
2020-02-05,41.730289459228516
2020-02-06,42.2218132019043
2020-02-07,42.17265701293945
2020-02-10,41.14045715332031
2020-02-11,40.40317153930664
2020-02-12,39.518428802490234
2020-02-13,40.05910873413086
2020-02-14,37.896400451660156
2020-02-17,37.01166534423828
2020-02-18,36.07777404785156
2020-02-19,37.45403289794922
2020-02-20,36.47098922729492
2020-02-24,34.89811325073242
2020-02-25,35.34048843383789
2020-02-26,34.70151138305664
2020-02-27,34.996421813964844
2020-02-28,33.17778778076172
2020-03-02,33.12864303588867
2020-03-03,33.47269821166992
2020-03-04,31.309999465942383
2020-03-05,30.376108169555664
2020-03-06,29.343910217285156
2020-03-09,26.984601974487305
2020-03-11,25.608335494995117
2020-03-12,22.511741638183594
2020-03-13,23.150720596313477
2020-03-16,22.16767692565918
2020-03-17,22.954113006591797
2020-03-18,21.87276268005371
2020-03-19,20.791414260864258
2020-03-20,22.41343879699707
2020-03-23,19.02193260192871
2020-03-24,18.530410766601562
2020-03-25,18.530410766601562
2020-03-26,20.05413055419922
2020-03-27,20.6931095123291
2020-03-30,19.660913467407227
2020-03-31,21.184633255004883
2020-04-01,20.05413055419922
2020-04-03,21.87276268005371
2020-04-07,21.921916961669922
2020-04-08,22.85580825805664
2020-04-09,24.084617614746094
2020-04-13,24.281225204467773
2020-04-15,24.62529182434082
2020-04-16,24.33037567138672
2020-04-17,25.264270782470703
2020-04-20,27.721887588500977
2020-04-21,28.16425323486328
2020-04-22,28.50832176208496
2020-04-23,27.574430465698242
2020-04-24,26.5422306060791
2020-04-27,25.362573623657227
2020-04-28,25.06766128540039
2020-04-29,24.37952995300293
2020-04-30,24.969356536865234
2020-05-04,23.93716049194336
2020-05-05,22.75750732421875
2020-05-06,22.75750732421875
2020-05-07,22.560897827148438
2020-05-08,22.560897827148438
2020-05-11,22.75750732421875
2020-05-12,23.003265380859375
2020-05-13,24.035465240478516
2020-05-14,24.281225204467773
2020-05-15,24.42868423461914
2020-05-18,23.69139862060547
2020-05-19,23.249027252197266
2020-05-20,23.543943405151367
2020-05-21,23.593095779418945
2020-05-22,23.494787216186523
2020-05-26,23.642242431640625
2020-05-27,23.69139862060547
2020-05-28,23.986309051513672
2020-05-29,24.477834701538086
2020-06-01,25.411727905273438
2020-06-02,25.903247833251953
2020-06-03,25.755794525146484
2020-06-04,25.06766128540039
2020-06-05,27.03375244140625
2020-06-08,28.75408363342285
2020-06-09,28.557472229003906
2020-06-10,29.245607376098633
2020-06-11,29.048994064331055
2020-06-12,29.393062591552734
2020-06-15,29.884584426879883
2020-06-16,29.343910217285156
2020-06-17,28.999845504760742
2020-06-18,31.064241409301758
2020-06-19,32.93202209472656
2020-06-22,36.22522735595703
2020-06-23,35.78286361694336
2020-06-24,34.89811325073242
2020-06-25,35.2421875
2020-06-26,35.19302749633789
2020-06-29,33.62015914916992
2020-06-30,32.63711166381836
2020-07-01,32.243892669677734
2020-07-02,33.521854400634766
2020-07-03,33.62015914916992
2020-07-06,35.29133987426758
2020-07-07,37.01166534423828
2020-07-08,38.437076568603516
2020-07-09,39.272666931152344
2020-07-10,37.45403289794922
2020-07-13,35.586246490478516
2020-07-14,34.013370513916016
2020-07-15,33.76761245727539
2020-07-16,35.43878936767578
2020-07-17,34.89811325073242
2020-07-20,33.718467712402344
2020-07-21,33.8167724609375
2020-07-22,34.554054260253906
