date,adj
2012-05-23,18.07790184020996
2012-05-24,17.966678619384766
2012-05-25,18.326011657714844
2012-05-28,19.044677734375
2012-05-29,19.583677291870117
2012-05-30,19.404014587402344
2012-05-31,18.21479034423828
2012-06-01,17.0854549407959
2012-06-04,16.691898345947266
2012-06-05,16.135787963867188
2012-06-06,17.051231384277344
2012-06-07,17.513233184814453
2012-06-08,17.307897567749023
2012-06-11,17.598791122436523
2012-06-12,17.573122024536133
2012-06-13,17.162456512451172
2012-06-14,17.059785842895508
2012-06-15,17.119674682617188
2012-06-18,17.342121124267578
2012-06-19,17.290786743164062
2012-06-20,17.11112403869629
2012-06-21,17.128231048583984
2012-06-22,17.02556800842285
2012-06-25,17.13678741455078
2012-06-26,16.623455047607422
2012-06-27,16.255565643310547
2012-06-28,16.46945571899414
2012-06-29,16.931455612182617
2012-07-02,17.727121353149414
2012-07-03,17.992345809936523
2012-07-04,17.94101333618164
2012-07-05,18.557008743286133
2012-07-06,18.822235107421875
2012-07-09,18.0693416595459
2012-07-10,18.702455520629883
2012-07-11,18.63401222229004
2012-07-12,18.03512191772461
2012-07-13,17.983787536621094
2012-07-16,17.171010971069336
2012-07-17,16.991342544555664
2012-07-18,19.232898712158203
2012-07-19,20.139789581298828
2012-07-20,19.498123168945312
2012-07-23,18.05223274230957
2012-07-24,17.624454498291016
2012-07-25,17.10256576538086
2012-07-26,16.74323272705078
2012-07-27,16.931455612182617
2012-07-30,16.99989891052246
2012-07-31,16.92289924621582
2012-08-01,17.342121124267578
2012-08-02,17.359233856201172
2012-08-03,17.213787078857422
2012-08-06,17.53034210205078
2012-08-07,17.598791122436523
2012-08-08,17.119674682617188
2012-08-09,16.957122802734375
2012-08-10,17.02556800842285
2012-08-13,16.94001007080078
2012-08-14,17.059785842895508
2012-08-16,17.008453369140625
2012-08-17,17.162456512451172
2012-08-21,17.059785842895508
2012-08-22,16.80312156677246
2012-08-23,17.02556800842285
2012-08-24,16.94001007080078
2012-08-27,16.666231155395508
2012-08-28,16.093008041381836
2012-08-29,16.161453247070312
2012-08-30,16.110118865966797
2012-08-31,16.161453247070312
2012-09-03,15.810675621032715
2012-09-04,16.016010284423828
2012-09-05,15.819231033325195
2012-09-06,15.77645492553711
2012-09-07,16.18712043762207
2012-09-10,15.639564514160156
2012-09-11,16.1956787109375
2012-09-12,16.560054779052734
2012-09-13,16.72822380065918
2012-09-14,16.56890869140625
2012-09-17,16.96719741821289
2012-09-18,17.09111213684082
2012-09-20,16.73707389831543
2012-09-21,17.940799713134766
2012-09-24,18.082414627075195
2012-09-25,18.26828384399414
2012-09-26,18.241727828979492
2012-09-27,18.07356071472168
2012-09-28,18.64887237548828
2012-10-01,20.40135383605957
2012-10-03,20.81734848022461
2012-10-04,20.357097625732422
2012-10-05,21.029766082763672
2012-10-08,20.596073150634766
2012-10-09,21.189085006713867
2012-10-10,20.719985961914062
2012-10-11,20.843896865844727
2012-10-12,20.870452880859375
2012-10-15,20.383649826049805
2012-10-16,19.799488067626953
2012-10-17,19.8260440826416
2012-10-18,20.224334716796875
2012-10-19,19.790639877319336
2012-10-22,20.118122100830078
2012-10-23,21.702436447143555
2012-10-25,21.401506423950195
2012-10-29,19.914554595947266
2012-10-30,19.675579071044922
2012-10-31,19.675579071044922
2012-11-01,19.781787872314453
2012-11-02,19.958805084228516
2012-11-05,19.356945037841797
2012-11-06,19.383495330810547
2012-11-07,19.268436431884766
2012-11-08,19.117971420288086
2012-11-09,19.215330123901367
2012-11-12,19.622472763061523
2012-11-15,19.17107582092285
2012-11-16,19.153371810913086
2012-11-19,19.117971420288086
2012-11-20,19.07371711730957
2012-11-21,20.357097625732422
2012-11-22,20.870452880859375
2012-11-23,20.764238357543945
2012-11-26,20.33939552307129
2012-11-27,20.78194236755371
2012-11-29,20.985511779785156
2012-11-30,20.675729751586914
2012-12-03,20.826194763183594
2012-12-04,20.852746963500977
2012-12-05,20.79079246520996
2012-12-06,21.242189407348633
2012-12-07,21.790945053100586
2012-12-10,21.96796417236328
2012-12-11,22.11842918395996
2012-12-12,22.18923568725586
2012-12-13,22.10957908630371
2012-12-14,22.242341995239258
2012-12-17,22.454763412475586
2012-12-18,22.18038558959961
2012-12-19,21.60507583618164
2012-12-20,21.622777938842773
2012-12-21,20.976661682128906
2012-12-24,20.905853271484375
2012-12-26,20.958959579467773
2012-12-27,20.498714447021484
2012-12-28,20.79964256286621
2012-12-31,20.419052124023438
2013-01-01,20.719985961914062
2013-01-02,20.879301071166992
2013-01-03,21.28644561767578
2013-01-04,21.472314834594727
2013-01-07,21.06517219543457
2013-01-08,21.100574493408203
2013-01-09,21.12712287902832
2013-01-10,20.923555374145508
2013-01-11,20.534116744995117
2013-01-14,20.5606689453125
2013-01-15,20.498714447021484
2013-01-16,20.12697410583496
2013-01-17,19.799488067626953
2013-01-18,19.923402786254883
2013-01-21,19.17107582092285
2013-01-22,19.117971420288086
2013-01-23,18.932100296020508
2013-01-24,17.631013870239258
2013-01-25,17.39204216003418
2013-01-28,17.2415771484375
2013-01-29,17.52480697631836
2013-01-30,17.515954971313477
2013-01-31,17.40089225769043
2013-02-01,17.25042724609375
2013-02-04,17.144216537475586
2013-02-05,17.117664337158203
2013-02-06,17.48940086364746
2013-02-07,16.958345413208008
2013-02-08,16.5246524810791
2013-02-11,16.05555534362793
2013-02-12,16.329933166503906
2013-02-13,16.613162994384766
2013-02-14,15.666111946105957
2013-02-15,15.798877716064453
2013-02-18,16.029001235961914
2013-02-19,16.533504486083984
2013-02-20,16.090957641601562
2013-02-21,15.860836029052734
2013-02-22,15.81657886505127
2013-02-25,15.444842338562012
2013-02-26,15.400588035583496
2013-02-27,15.179312705993652
2013-02-28,14.019845008850098
2013-03-01,14.117204666137695
2013-03-04,14.5597505569458
2013-03-05,14.143756866455078
2013-03-06,14.727917671203613
2013-03-07,14.772171020507812
2013-03-08,14.674811363220215
2013-03-11,14.975744247436523
2013-03-12,12.20540714263916
2013-03-13,14.002142906188965
2013-03-14,13.276368141174316
2013-03-15,13.090497016906738
2013-03-18,12.957734107971191
2013-03-19,12.860374450683594
2013-03-20,12.108047485351562
2013-03-21,12.028388977050781
2013-03-22,11.780563354492188
2013-03-25,11.630098342895508
2013-03-26,11.638948440551758
2013-03-28,11.79826545715332
2013-04-01,13.2498140335083
2013-04-02,13.382577896118164
2013-04-03,13.223261833190918
2013-04-04,12.984288215637207
2013-04-05,12.541742324829102
2013-04-08,12.453232765197754
2013-04-09,12.099196434020996
2013-04-10,12.302766799926758
2013-04-11,12.187705039978027
2013-04-12,12.072643280029297
2013-04-15,12.31161880493164
2013-04-16,11.9044771194458
2013-04-17,12.161151885986328
2013-04-18,13.382577896118164
2013-04-22,13.727765083312988
2013-04-23,13.851677894592285
2013-04-25,13.833974838256836
2013-04-26,13.240964889526367
2013-04-29,13.302921295166016
2013-04-30,13.727765083312988
2013-05-02,14.373881340026855
2013-05-03,14.072949409484863
2013-05-06,14.081801414489746
2013-05-07,13.586149215698242
2013-05-08,13.78087043762207
2013-05-09,13.541894912719727
2013-05-10,13.444535255432129
2013-05-13,13.471087455749512
2013-05-14,13.320621490478516
2013-05-15,13.524192810058594
2013-05-16,13.577299118041992
2013-05-17,13.524192810058594
2013-05-20,13.329473495483398
2013-05-21,13.41798210144043
2013-05-22,13.240964889526367
2013-05-23,12.878077507019043
2013-05-24,13.311771392822266
2013-05-27,13.099349975585938
2013-05-28,13.223261833190918
2013-05-29,13.718913078308105
2013-05-30,13.64810562133789
2013-05-31,13.391430854797363
2013-06-03,13.214412689208984
2013-06-04,13.276368141174316
2013-06-05,13.01084041595459
2013-06-06,13.736616134643555
2013-06-07,13.134751319885254
2013-06-10,12.904629707336426
2013-06-11,12.577146530151367
2013-06-12,12.559444427490234
2013-06-13,12.506339073181152
2013-06-14,12.524040222167969
2013-06-17,12.400127410888672
2013-06-18,12.302766799926758
2013-06-19,12.400127410888672
2013-06-20,12.116897583007812
2013-06-21,12.108047485351562
2013-06-24,12.037240982055664
2013-06-25,11.771712303161621
2013-06-26,11.506185531616211
2013-06-27,11.780563354492188
2013-06-28,11.860221862792969
2013-07-01,11.842519760131836
2013-07-02,11.91332721710205
2013-07-03,11.603546142578125
2013-07-04,11.603546142578125
2013-07-05,11.665501594543457
2013-07-08,11.68320369720459
2013-07-09,11.612396240234375
2013-07-10,11.355719566345215
2013-07-11,11.523886680603027
2013-07-12,11.55043888092041
2013-07-15,11.55929183959961
2013-07-16,11.435378074645996
2013-07-17,11.267210960388184
2013-07-18,11.373422622680664
2013-07-19,11.355719566345215
2013-07-22,11.32031536102295
2013-07-23,11.249507904052734
2013-07-24,10.957427024841309
2013-07-25,10.444076538085938
2013-07-26,11.68320369720459
2013-07-29,10.948577880859375
2013-07-30,10.470627784729004
2013-07-31,10.559138298034668
2013-08-01,10.461777687072754
2013-08-02,9.904170989990234
2013-08-05,9.045631408691406
2013-08-06,8.266752243041992
2013-08-07,8.806657791137695
2013-08-08,8.833209991455078
2013-08-12,9.15184211730957
2013-08-13,9.142991065979004
2013-08-14,9.364264488220215
2013-08-16,9.204948425292969
2013-08-19,8.850913047790527
2013-08-20,8.815506935119629
2013-08-21,9.204948425292969
2013-08-22,9.001376152038574
2013-08-23,9.620940208435059
2013-08-26,9.674046516418457
2013-08-27,9.700600624084473
2013-08-28,9.691747665405273
2013-08-29,9.558985710144043
2013-08-30,9.736002922058105
2013-09-02,9.550132751464844
2013-09-03,9.567835807800293
2013-09-04,9.665194511413574
2013-09-05,9.859915733337402
2013-09-06,10.293610572814941
2013-09-10,10.6476469039917
2013-09-11,11.382271766662598
2013-09-12,11.515036582946777
2013-09-13,11.072490692138672
2013-09-16,10.612242698669434
2013-09-17,10.806963920593262
2013-09-18,10.860068321228027
2013-09-19,10.868919372558594
2013-09-20,10.889155387878418
2013-09-23,10.879823684692383
2013-09-24,10.758522033691406
2013-09-25,10.627890586853027
2013-09-26,10.571903228759766
2013-09-27,10.637221336364746
2013-09-30,9.928071975708008
2013-10-01,9.81610107421875
2013-10-03,10.161344528198242
2013-10-04,10.637221336364746
2013-10-07,10.487927436828613
2013-10-08,10.478594779968262
2013-10-09,10.553241729736328
2013-10-10,10.627890586853027
2013-10-11,10.571903228759766
2013-10-14,10.599897384643555
2013-10-15,10.478594779968262
2013-10-17,10.581235885620117
2013-10-18,10.562573432922363
2013-10-21,10.581235885620117
2013-10-22,10.581235885620117
2013-10-23,10.459933280944824
2013-10-24,10.394618034362793
2013-10-25,10.180006980895996
2013-10-28,10.207999229431152
2013-10-29,10.226661682128906
2013-10-30,10.114690780639648
2013-10-31,9.974726676940918
2013-11-01,10.124021530151367
2013-11-05,10.273316383361816
2013-11-06,10.310638427734375
2013-11-07,10.133353233337402
2013-11-08,10.142683029174805
2013-11-11,10.049373626708984
2013-11-12,9.993388175964355
2013-11-13,9.974726676940918
2013-11-14,10.254653930664062
2013-11-18,10.254653930664062
2013-11-19,10.152013778686523
2013-11-20,10.254653930664062
2013-11-21,10.226661682128906
2013-11-22,10.086698532104492
2013-11-25,10.217329978942871
2013-11-26,9.918742179870605
2013-11-27,9.974726676940918
2013-11-28,9.984057426452637
2013-11-29,10.086698532104492
2013-12-02,10.245322227478027
2013-12-03,10.889155387878418
2013-12-04,10.889155387878418
2013-12-05,11.253059387207031
2013-12-06,11.253059387207031
2013-12-09,11.187743186950684
2013-12-10,10.749191284179688
2013-12-11,10.655882835388184
2013-12-12,10.749191284179688
2013-12-13,10.217329978942871
2013-12-16,10.021380424499512
2013-12-17,10.124021530151367
2013-12-18,10.282646179199219
2013-12-19,10.096029281616211
2013-12-20,10.665213584899902
2013-12-23,10.926478385925293
2013-12-24,11.131758689880371
2013-12-26,11.281051635742188
2013-12-27,11.439678192138672
2013-12-30,11.4116849899292
2013-12-31,11.131758689880371
2014-01-01,11.654289245605469
2014-01-02,11.402353286743164
2014-01-03,11.402353286743164
2014-01-06,11.579642295837402
2014-01-07,11.738265037536621
2014-01-08,13.21254825592041
2014-01-09,13.305856704711914
2014-01-10,12.960613250732422
2014-01-13,12.671356201171875
2014-01-14,12.428752899169922
2014-01-15,12.484737396240234
2014-01-16,12.260795593261719
2014-01-17,11.635626792907715
2014-01-20,11.598301887512207
2014-01-21,11.635626792907715
2014-01-22,11.710273742675781
2014-01-23,11.868900299072266
2014-01-24,11.402353286743164
2014-01-27,10.777183532714844
2014-01-28,10.739859580993652
2014-01-29,11.010457038879395
2014-01-30,10.982463836669922
2014-01-31,10.851831436157227
2014-02-03,11.131758689880371
2014-02-04,11.075772285461426
2014-02-05,11.88755989074707
2014-02-06,11.747597694396973
2014-02-07,11.654289245605469
2014-02-10,11.607634544372559
2014-02-11,11.281051635742188
2014-02-12,11.486332893371582
2014-02-13,10.907815933227539
2014-02-14,10.917147636413574
2014-02-17,9.722792625427246
2014-02-18,9.81610107421875
2014-02-19,10.114690780639648
2014-02-20,9.937403678894043
2014-02-21,10.217329978942871
2014-02-24,10.198668479919434
2014-02-25,9.862756729125977
2014-02-26,9.81610107421875
2014-02-28,10.217329978942871
2014-03-03,9.890748977661133
2014-03-04,9.81610107421875
2014-03-05,9.881418228149414
2014-03-06,9.59216022491455
2014-03-07,9.302902221679688
2014-03-10,9.573498725891113
2014-03-11,9.601491928100586
2014-03-12,9.42420482635498
2014-03-13,9.676137924194336
2014-03-14,9.676137924194336
2014-03-18,9.713461875915527
2014-03-19,9.629484176635742
2014-03-20,9.55483627319336
2014-03-21,9.54550552368164
2014-03-24,9.676137924194336
2014-03-25,9.55483627319336
2014-03-26,9.64814567565918
2014-03-27,10.086698532104492
2014-03-28,10.291976928710938
2014-03-31,10.478594779968262
2014-04-01,10.599897384643555
2014-04-02,11.00112533569336
2014-04-03,10.767852783203125
2014-04-04,11.131758689880371
2014-04-07,11.26239013671875
2014-04-09,11.775589942932129
2014-04-10,12.270126342773438
2014-04-11,12.400760650634766
2014-04-15,12.587377548217773
2014-04-16,11.943546295166016
2014-04-17,11.98086929321289
2014-04-21,12.111502647399902
2014-04-22,12.195480346679688
2014-04-23,12.29811954498291
2014-04-24,12.29811954498291
2014-04-25,12.158157348632812
2014-04-28,11.719603538513184
2014-04-29,11.588972091674805
2014-04-30,11.113096237182617
2014-05-02,11.14108943939209
2014-05-05,11.4116849899292
2014-05-06,11.206404685974121
2014-05-07,10.963802337646484
2014-05-08,10.982463836669922
2014-05-09,11.560978889465332
2014-05-12,11.52365493774414
2014-05-13,12.363436698913574
2014-05-14,13.427159309387207
2014-05-15,13.361842155456543
2014-05-16,13.277863502502441
2014-05-19,15.927838325500488
2014-05-20,17.775354385375977
2014-05-21,19.529565811157227
2014-05-22,21.4610595703125
2014-05-23,22.226194381713867
2014-05-26,23.233930587768555
2014-05-27,22.07689666748047
2014-05-28,21.321096420288086
2014-05-29,22.384817123413086
2014-05-30,23.495195388793945
2014-06-02,24.661556243896484
2014-06-03,25.89323616027832
2014-06-04,27.180898666381836
2014-06-05,28.533878326416016
2014-06-06,29.95217514038086
2014-06-09,31.445117950439453
2014-06-10,33.01271057128906
2014-06-11,33.7311897277832
2014-06-12,32.58348846435547
2014-06-13,30.959911346435547
2014-06-16,30.45604133605957
2014-06-17,30.47470474243164
2014-06-18,29.037744522094727
2014-06-19,28.645849227905273
2014-06-20,29.485628128051758
2014-06-23,29.59760093688965
2014-06-24,30.22277069091797
2014-06-25,30.959911346435547
2014-06-26,31.37047004699707
2014-06-27,31.54775619506836
2014-06-30,31.155860900878906
2014-07-01,29.793550491333008
2014-07-02,31.27716064453125
2014-07-03,31.893003463745117
2014-07-04,33.059364318847656
2014-07-07,34.56163787841797
2014-07-08,34.06709671020508
2014-07-09,33.33929443359375
2014-07-10,32.19158935546875
2014-07-11,31.36113929748535
2014-07-14,31.54775619506836
2014-07-15,32.30356216430664
2014-07-16,32.602149963378906
2014-07-17,33.106014251708984
2014-07-18,33.47925567626953
2014-07-21,32.93806076049805
2014-07-22,32.116943359375
2014-07-23,32.24757385253906
2014-07-24,31.38913345336914
2014-07-25,30.670654296875
2014-07-28,29.76555633544922
2014-07-30,29.457639694213867
2014-07-31,28.533878326416016
2014-08-01,28.169971466064453
2014-08-04,28.49655532836914
2014-08-05,28.636518478393555
2014-08-06,28.841796875
2014-08-07,27.442163467407227
2014-08-08,26.07052230834961
2014-08-11,25.4173583984375
2014-08-12,24.4376163482666
2014-08-13,23.224599838256836
2014-08-14,22.067567825317383
2014-08-18,21.06916046142578
2014-08-19,22.114221572875977
2014-08-20,23.215269088745117
2014-08-21,24.372299194335938
2014-08-22,25.58531379699707
2014-08-25,26.863645553588867
2014-08-26,25.529329299926758
2014-08-27,25.78126335144043
2014-08-28,25.902565002441406
2014-09-01,24.614900588989258
2014-09-02,25.837247848510742
2014-09-03,26.95695686340332
2014-09-04,26.13583755493164
2014-09-05,26.900972366333008
2014-09-08,28.328598022460938
2014-09-09,29.28968048095703
2014-09-10,29.56027603149414
2014-09-11,30.35340118408203
2014-09-12,31.650394439697266
2014-09-15,30.773292541503906
2014-09-16,29.774887084960938
2014-09-17,30.65199089050293
2014-09-18,32.574153900146484
2014-09-19,31.65972900390625
2014-09-22,32.709537506103516
2014-09-23,31.64189338684082
2014-09-24,31.896991729736328
2014-09-25,30.404184341430664
2014-09-26,32.048160552978516
2014-09-29,32.83236312866211
2014-09-30,33.04022216796875
2014-10-01,33.43704605102539
2014-10-07,32.09540557861328
2014-10-08,31.160036087036133
2014-10-09,31.566308975219727
2014-10-10,30.810455322265625
2014-10-13,30.88603973388672
2014-10-14,30.423078536987305
2014-10-15,30.423078536987305
2014-10-16,28.939720153808594
2014-10-17,28.363380432128906
2014-10-20,27.97600555419922
2014-10-21,27.456357955932617
2014-10-22,26.549333572387695
2014-10-27,26.785537719726562
2014-10-28,26.681610107421875
2014-10-29,26.52098846435547
2014-10-30,26.75719451904297
2014-10-31,27.900419235229492
2014-11-03,29.544401168823242
2014-11-05,30.942729949951172
2014-11-07,30.819902420043945
2014-11-10,29.97901725769043
2014-11-11,30.04515266418457
2014-11-12,30.16798210144043
2014-11-13,29.714468002319336
2014-11-14,29.544401168823242
2014-11-17,28.845237731933594
2014-11-18,27.58863067626953
2014-11-19,27.768146514892578
2014-11-20,27.031190872192383
2014-11-21,28.0610408782959
2014-11-24,28.079936981201172
2014-11-25,28.202762603759766
2014-11-26,29.58219337463379
2014-11-27,29.223161697387695
2014-11-28,30.07349967956543
2014-12-01,29.119234085083008
2014-12-02,28.297245025634766
2014-12-03,28.68461799621582
2014-12-04,28.835790634155273
2014-12-05,29.13813018798828
2014-12-08,29.601089477539062
2014-12-09,28.590139389038086
2014-12-10,28.609033584594727
2014-12-11,28.042142868041992
2014-12-12,26.927261352539062
2014-12-15,27.9193172454834
2014-12-16,26.62491798400879
2014-12-17,25.850170135498047
2014-12-18,27.957111358642578
2014-12-19,28.33503532409668
2014-12-22,28.31614112854004
2014-12-23,28.920822143554688
2014-12-24,29.695571899414062
2014-12-26,28.807445526123047
2014-12-29,30.38528823852539
2014-12-30,30.13018798828125
2014-12-31,30.668733596801758
2015-01-01,30.29080581665039
2015-01-02,31.519065856933594
2015-01-05,31.169485092163086
2015-01-06,30.149084091186523
2015-01-07,29.440471649169922
2015-01-08,30.11129379272461
2015-01-09,29.997913360595703
2015-01-12,29.846742630004883
2015-01-13,29.23261260986328
2015-01-14,29.66722869873047
2015-01-15,29.72391700744629
2015-01-16,30.04515266418457
2015-01-19,30.763214111328125
2015-01-20,31.188383102416992
2015-01-21,31.160036087036133
2015-01-22,32.11430358886719
2015-01-23,33.05911636352539
2015-01-27,33.10635757446289
2015-01-28,32.06705856323242
2015-01-29,31.849754333496094
2015-01-30,32.284366607666016
2015-02-02,31.878095626831055
2015-02-03,31.263967514038086
2015-02-04,31.207279205322266
2015-02-05,30.848249435424805
2015-02-06,29.37433624267578
2015-02-09,28.259450912475586
2015-02-10,27.81538963317871
2015-02-11,28.797996520996094
2015-02-12,28.901926040649414
2015-02-13,29.516056060791016
2015-02-16,28.892478942871094
2015-02-18,29.071992874145508
2015-02-19,28.21221160888672
2015-02-20,30.082944869995117
2015-02-23,30.479768753051758
2015-02-24,29.98846435546875
2015-02-25,29.402677536010742
2015-02-26,29.78060531616211
2015-02-27,29.46881675720215
2015-03-02,29.960121154785156
2015-03-03,32.11430358886719
2015-03-04,30.999418258666992
2015-03-05,31.59465217590332
2015-03-09,30.205774307250977
2015-03-10,30.007360458374023
2015-03-11,30.555355072021484
2015-03-12,30.52701187133789
2015-03-13,30.092395782470703
2015-03-16,28.712963104248047
2015-03-17,28.949169158935547
2015-03-18,29.856189727783203
2015-03-19,28.609033584594727
2015-03-20,27.67366600036621
2015-03-23,26.81388282775879
2015-03-24,26.776090621948242
2015-03-25,26.209199905395508
2015-03-26,27.37132453918457
2015-03-27,27.106773376464844
2015-03-30,27.9193172454834
2015-03-31,28.760204315185547
2015-04-01,28.741308212280273
2015-04-06,28.665721893310547
2015-04-07,29.213714599609375
2015-04-08,30.158531188964844
2015-04-09,29.733366012573242
2015-04-10,29.260955810546875
2015-04-13,29.147579193115234
2015-04-15,29.147579193115234
2015-04-16,28.02324676513672
2015-04-17,27.61697769165039
2015-04-20,26.936708450317383
2015-04-21,27.437461853027344
2015-04-22,27.399667739868164
2015-04-23,28.02324676513672
2015-04-24,27.002845764160156
2015-04-27,26.965051651000977
2015-04-28,27.154016494750977
2015-04-29,27.399667739868164
2015-04-30,28.12717628479004
2015-05-04,29.119234085083008
2015-05-05,30.451427459716797
2015-05-06,29.04364776611328
2015-05-07,28.5806884765625
2015-05-08,29.553848266601562
2015-05-11,29.92232894897461
2015-05-12,29.506608963012695
2015-05-13,31.386795043945312
2015-05-14,30.366392135620117
2015-05-15,31.188383102416992
2015-05-18,32.426090240478516
2015-05-19,33.49373245239258
2015-05-20,34.58027267456055
2015-05-21,37.63203048706055
2015-05-22,37.80209732055664
2015-05-25,40.145240783691406
2015-05-26,39.40827941894531
2015-05-27,39.00201416015625
2015-05-28,39.767311096191406
2015-05-29,39.75786590576172
2015-06-01,39.15318298339844
2015-06-02,37.877681732177734
2015-06-03,37.14072036743164
2015-06-04,37.95326614379883
2015-06-05,37.79264831542969
2015-06-08,37.53754425048828
2015-06-09,38.746910095214844
2015-06-10,39.172080993652344
2015-06-11,37.95326614379883
