date,adj
2009-09-04,561.3568725585938
2009-09-07,587.3720092773438
2009-09-08,585.4627685546875
2009-09-09,594.6753540039062
2009-09-10,596.2984008789062
2009-09-11,587.3720092773438
2009-09-14,589.3292236328125
2009-09-15,592.8615112304688
2009-09-16,592.5750122070312
2009-09-17,582.9326782226562
2009-09-18,577.20458984375
2009-09-22,601.5491333007812
2009-09-23,593.10009765625
2009-09-24,590.665771484375
2009-09-25,585.4149169921875
2009-09-29,574.1495971679688
2009-09-30,568.8988647460938
2009-10-01,573.1470947265625
2009-10-05,563.4093627929688
2009-10-06,555.1513671875
2009-10-07,558.3495483398438
2009-10-08,560.0679931640625
2009-10-09,555.9628295898438
2009-10-12,556.201416015625
2009-10-13,554.864990234375
2009-10-14,581.4052734375
2009-10-15,576.2977905273438
2009-10-16,568.46923828125
2009-10-20,566.7030029296875
2009-10-21,558.2063598632812
2009-10-22,545.890869140625
2009-10-23,548.9934692382812
2009-10-26,537.728271484375
2009-10-27,515.8182373046875
2009-10-28,508.2284240722656
2009-10-29,508.89654541015625
2009-10-30,505.7462158203125
2009-11-03,487.03436279296875
2009-11-04,487.7502746582031
2009-11-05,491.7600402832031
2009-11-06,494.0511779785156
2009-11-09,498.2042236328125
2009-11-10,480.49468994140625
2009-11-11,499.4930419921875
2009-11-12,481.11529541015625
2009-11-13,488.32318115234375
2009-11-16,490.9962463378906
2009-11-17,491.66455078125
2009-11-18,506.8918762207031
2009-11-19,499.2542724609375
2009-11-20,549.709716796875
2009-11-23,529.7088623046875
2009-11-24,517.441162109375
2009-11-25,540.8787231445312
2009-11-26,521.6417846679688
2009-11-27,507.7033996582031
2009-11-30,514.2906494140625
2009-12-01,522.2622680664062
2009-12-02,529.4225463867188
2009-12-03,525.4605712890625
2009-12-04,510.6628112792969
2009-12-07,511.4743347167969
2009-12-08,512.2857666015625
2009-12-09,504.2187194824219
2009-12-10,503.35943603515625
2009-12-11,510.80596923828125
2009-12-14,517.8706665039062
2009-12-15,509.660400390625
2009-12-16,505.6985168457031
2009-12-17,507.7033996582031
2009-12-18,500.0657958984375
2009-12-21,507.7509765625
2009-12-22,505.8417053222656
2009-12-23,509.8990173339844
2009-12-24,509.8990173339844
2009-12-29,506.5099792480469
2009-12-30,515.2454223632812
2009-12-31,517.0592651367188
2010-01-04,516.4388427734375
2010-01-05,516.8206176757812
2010-01-06,532.0001220703125
2010-01-07,542.7402954101562
2010-01-08,540.9742431640625
2010-01-11,539.303466796875
2010-01-12,553.9580688476562
2010-01-13,554.3399047851562
2010-01-14,556.1058959960938
2010-01-15,562.4547119140625
2010-01-18,558.5403442382812
2010-01-19,544.6975708007812
2010-01-20,543.504150390625
2010-01-21,531.9047241210938
2010-01-22,524.6489868164062
2010-01-25,516.2001342773438
2010-01-27,504.83929443359375
2010-01-28,510.42413330078125
2010-01-29,510.47198486328125
2010-02-01,506.93963623046875
2010-02-02,508.4193115234375
2010-02-03,511.2355041503906
2010-02-04,502.1661071777344
2010-02-05,494.8627014160156
2010-02-08,496.1516418457031
2010-02-09,496.58123779296875
2010-02-10,497.4404602050781
2010-02-11,509.5649719238281
2010-02-15,501.45013427734375
2010-02-16,497.9654846191406
2010-02-17,503.59814453125
2010-02-18,497.8699951171875
2010-02-19,491.90325927734375
2010-02-22,487.5116882324219
2010-02-23,485.6977233886719
2010-02-24,484.218017578125
2010-02-25,483.3587951660156
2010-02-26,482.2608337402344
2010-03-02,485.2681579589844
2010-03-03,493.81256103515625
2010-03-04,492.09417724609375
2010-03-05,491.9986877441406
2010-03-08,491.90325927734375
2010-03-09,494.0511779785156
2010-03-10,489.6597595214844
2010-03-11,485.4113464355469
2010-03-12,484.5521240234375
2010-03-15,486.1751403808594
2010-03-16,485.8409118652344
2010-03-17,486.0796203613281
2010-03-18,486.795654296875
2010-03-19,486.2705383300781
2010-03-22,484.408935546875
2010-03-23,484.59991455078125
2010-03-25,482.5950012207031
2010-03-26,481.9267272949219
2010-03-29,471.5683288574219
2010-03-30,450.7561340332031
2010-03-31,458.58465576171875
2010-04-01,476.437255859375
2010-04-05,480.8765563964844
2010-04-06,482.6427001953125
2010-04-07,481.64031982421875
2010-04-08,473.1435852050781
2010-04-09,481.68804931640625
2010-04-12,476.1986083984375
2010-04-13,467.12908935546875
2010-04-15,464.98101806640625
2010-04-16,459.25286865234375
2010-04-19,453.19061279296875
2010-04-20,460.5894470214844
2010-04-21,459.49151611328125
2010-04-22,459.8734436035156
2010-04-23,461.7828063964844
2010-04-26,456.29327392578125
2010-04-27,510.47198486328125
2010-04-28,482.5950012207031
2010-04-29,490.6621398925781
2010-04-30,485.3635559082031
2010-05-03,483.02459716796875
2010-05-04,481.73577880859375
2010-05-05,471.5206604003906
2010-05-06,488.3709411621094
2010-05-07,465.93572998046875
2010-05-10,481.73577880859375
2010-05-11,474.67108154296875
2010-05-12,484.93408203125
2010-05-13,486.0796203613281
2010-05-14,473.0958557128906
2010-05-17,461.68731689453125
2010-05-18,474.3846740722656
2010-05-19,458.0594787597656
2010-05-20,455.24322509765625
2010-05-21,449.2763671875
2010-05-24,448.0830383300781
2010-05-25,430.99407958984375
2010-05-26,435.337890625
2010-05-27,435.0514831542969
2010-05-28,448.94219970703125
2010-05-31,453.62030029296875
2010-06-01,439.6340637207031
2010-06-02,450.61297607421875
2010-06-03,447.22381591796875
2010-06-04,443.69146728515625
2010-06-07,435.0037536621094
2010-06-08,430.85089111328125
2010-06-09,429.9439392089844
2010-06-10,431.1372985839844
2010-06-11,430.6121826171875
2010-06-14,438.6793212890625
2010-06-15,447.03277587890625
2010-06-16,458.3936462402344
2010-06-17,452.23590087890625
2010-06-18,448.5603332519531
2010-06-21,452.3314514160156
2010-06-22,450.2310791015625
2010-06-23,449.8013916015625
2010-06-24,446.69866943359375
2010-06-25,450.4219970703125
2010-06-28,461.5919189453125
2010-06-29,457.3912658691406
2010-06-30,460.49395751953125
2010-07-01,460.1121520996094
2010-07-02,463.5489196777344
2010-07-05,465.0764465332031
2010-07-06,459.1096496582031
2010-07-07,456.531982421875
2010-07-08,461.40093994140625
2010-07-09,456.19793701171875
2010-07-12,456.6274719238281
2010-07-13,461.9737243652344
2010-07-14,458.7755432128906
2010-07-15,456.2455749511719
2010-07-16,457.43896484375
2010-07-19,454.5271301269531
2010-07-20,464.59912109375
2010-07-21,463.5967102050781
2010-07-22,459.6824951171875
2010-07-23,458.5368347167969
2010-07-26,451.7108154296875
2010-07-27,448.27392578125
2010-07-28,448.3216552734375
2010-07-29,442.9277648925781
2010-07-30,442.11627197265625
2010-08-02,441.35247802734375
2010-08-03,443.214111328125
2010-08-04,445.26666259765625
2010-08-05,445.3144226074219
2010-08-06,447.701171875
2010-08-09,452.4745788574219
2010-08-10,479.5877380371094
2010-08-11,467.12908935546875
2010-08-12,460.97125244140625
2010-08-13,472.71392822265625
2010-08-16,467.892822265625
2010-08-17,471.9024963378906
2010-08-18,469.658935546875
2010-08-19,468.32244873046875
2010-08-20,490.8052978515625
2010-08-23,574.0541381835938
2010-08-24,588.1358642578125
2010-08-25,552.6691284179688
2010-08-26,587.7062377929688
2010-08-27,554.0056762695312
2010-08-30,550.0435180664062
2010-08-31,548.4207763671875
2010-09-01,555.0081787109375
2010-09-02,586.1024169921875
2010-09-03,580.2183837890625
2010-09-06,577.9221801757812
2010-09-07,571.9902954101562
2010-09-08,572.5165405273438
2010-09-09,566.1063842773438
2010-09-13,562.1358642578125
2010-09-14,550.2244262695312
2010-09-15,548.550048828125
2010-09-16,543.2880249023438
2010-09-17,536.3037109375
2010-09-20,538.4564208984375
2010-09-21,526.6884155273438
2010-09-22,519.4172973632812
2010-09-23,523.4835205078125
2010-09-24,549.4111328125
2010-09-27,539.5567626953125
2010-09-28,528.1235961914062
2010-09-29,528.8890380859375
2010-09-30,527.549560546875
2010-10-01,531.0415649414062
2010-10-04,525.2533569335938
2010-10-05,534.8687133789062
2010-10-06,542.666259765625
2010-10-07,532.2376098632812
2010-10-08,527.8366088867188
2010-10-11,582.4666748046875
2010-10-12,584.3324584960938
2010-10-13,579.1181640625
2010-10-14,559.07421875
2010-10-15,564.43212890625
2010-10-18,558.3087768554688
2010-10-19,551.4203491210938
2010-10-20,542.666259765625
2010-10-21,544.6275024414062
2010-10-22,544.2926025390625
2010-10-25,545.0100708007812
2010-10-26,575.0042114257812
2010-10-27,553.3336791992188
2010-10-28,546.5886840820312
