date,adj
2018-04-11,209.51983642578125
2018-04-12,206.14126586914062
2018-04-13,207.68576049804688
2018-04-16,211.54696655273438
2018-04-17,211.4021759033203
2018-04-18,217.2905731201172
2018-04-19,219.55902099609375
2018-04-20,219.55902099609375
2018-04-23,215.69778442382812
2018-04-24,213.2362823486328
2018-04-25,206.720458984375
2018-04-26,209.9059600830078
2018-04-27,210.0024871826172
2018-04-30,212.12615966796875
2018-05-02,210.19552612304688
2018-05-03,209.37503051757812
2018-05-04,209.61636352539062
2018-05-07,213.57412719726562
2018-05-08,207.01004028320312
2018-05-09,200.54248046875
2018-05-10,193.25440979003906
2018-05-11,193.01309204101562
2018-05-14,195.04025268554688
2018-05-15,195.04025268554688
2018-05-16,191.99949645996094
2018-05-17,187.41432189941406
2018-05-18,188.76576232910156
2018-05-21,185.38717651367188
2018-05-22,183.21524047851562
2018-05-23,182.0085906982422
2018-05-24,181.57420349121094
2018-05-25,182.20162963867188
2018-05-28,179.5953369140625
2018-05-29,181.3328857421875
2018-05-30,180.85023498535156
2018-05-31,176.89247131347656
2018-06-01,171.29367065429688
2018-06-04,173.51390075683594
2018-06-05,165.93621826171875
2018-06-06,169.0252227783203
2018-06-07,169.073486328125
2018-06-08,170.7627716064453
2018-06-11,172.45205688476562
2018-06-12,171.14891052246094
2018-06-13,169.26654052734375
2018-06-14,164.005615234375
2018-06-15,167.28765869140625
2018-06-18,164.4400177001953
2018-06-19,160.14439392089844
2018-06-20,163.04029846191406
2018-06-21,158.40684509277344
2018-06-22,157.39328002929688
2018-06-25,170.42491149902344
2018-06-26,171.8728790283203
2018-06-27,168.8321533203125
2018-06-28,162.5576629638672
2018-06-29,162.41285705566406
2018-07-02,156.66929626464844
2018-07-03,158.45509338378906
2018-07-04,157.58633422851562
2018-07-05,156.427978515625
2018-07-06,157.24847412109375
2018-07-09,160.43397521972656
2018-07-10,159.17909240722656
2018-07-11,157.29673767089844
2018-07-12,155.55917358398438
2018-07-13,151.1670379638672
2018-07-16,148.8020477294922
2018-07-17,154.98001098632812
2018-07-18,150.2982635498047
2018-07-19,148.17459106445312
2018-07-20,145.18211364746094
2018-07-23,142.7688751220703
2018-07-24,144.74774169921875
2018-07-25,144.1685791015625
2018-07-26,143.1067352294922
2018-07-27,144.1685791015625
2018-07-30,147.1610107421875
2018-07-31,143.44459533691406
2018-08-01,141.1278533935547
2018-08-02,134.32244873046875
2018-08-03,143.54112243652344
2018-08-06,158.79298400878906
2018-08-07,161.30274963378906
2018-08-08,155.07652282714844
2018-08-09,156.18663024902344
2018-08-10,151.987548828125
2018-08-13,152.7598114013672
2018-08-14,155.70399475097656
2018-08-16,154.88345336914062
2018-08-17,156.33143615722656
2018-08-20,154.207763671875
2018-08-21,152.71153259277344
2018-08-23,149.71908569335938
2018-08-24,148.17459106445312
2018-08-27,147.4506072998047
2018-08-28,146.3405303955078
2018-08-29,143.54112243652344
2018-08-30,151.987548828125
2018-08-31,152.95286560058594
2018-09-03,156.8140869140625
2018-09-04,152.56674194335938
2018-09-05,157.39328002929688
2018-09-06,160.38571166992188
2018-09-07,168.78390502929688
2018-09-10,166.99807739257812
2018-09-11,161.20623779296875
2018-09-12,163.61949157714844
2018-09-14,166.17755126953125
2018-09-17,162.41285705566406
2018-09-18,155.22132873535156
2018-09-19,153.2907257080078
2018-09-21,150.3948211669922
2018-09-24,147.54713439941406
2018-09-25,147.93324279785156
2018-09-26,147.40232849121094
2018-09-27,139.19723510742188
2018-09-28,127.99968719482422
2018-10-01,130.02682495117188
2018-10-03,136.54266357421875
2018-10-04,133.019287109375
2018-10-05,135.04640197753906
2018-10-08,134.41897583007812
2018-10-09,135.33602905273438
2018-10-10,137.45968627929688
2018-10-11,137.8940887451172
2018-10-12,143.78244018554688
2018-10-15,147.78846740722656
2018-10-16,154.0146942138672
2018-10-17,149.3812255859375
2018-10-19,147.4506072998047
2018-10-22,149.09164428710938
2018-10-23,149.23643493652344
2018-10-24,148.2711181640625
2018-10-25,149.139892578125
2018-10-26,144.21682739257812
2018-10-29,147.54713439941406
2018-10-30,147.25755310058594
2018-10-31,146.87142944335938
2018-11-01,153.2907257080078
2018-11-02,152.42193603515625
2018-11-05,156.95889282226562
2018-11-06,155.2696075439453
2018-11-07,158.64816284179688
2018-11-09,155.36610412597656
2018-11-12,155.07652282714844
2018-11-13,153.53204345703125
2018-11-14,152.95286560058594
2018-11-15,152.9045867919922
2018-11-16,153.58030700683594
2018-11-19,154.0146942138672
2018-11-20,151.55316162109375
2018-11-21,149.8155975341797
2018-11-22,152.7598114013672
2018-11-26,152.42193603515625
2018-11-27,153.2907257080078
2018-11-28,151.26356506347656
2018-11-29,150.5395965576172
2018-11-30,151.69793701171875
2018-12-03,149.23643493652344
2018-12-04,147.9815216064453
2018-12-05,147.6919403076172
2018-12-06,144.2650909423828
2018-12-07,143.2515106201172
2018-12-10,141.7553253173828
2018-12-11,143.0102081298828
2018-12-12,146.5818328857422
2018-12-13,143.97549438476562
2018-12-14,141.9966278076172
2018-12-17,139.43856811523438
2018-12-18,139.87294006347656
2018-12-19,139.82469177246094
2018-12-20,147.4506072998047
2018-12-21,144.98907470703125
2018-12-24,142.5275421142578
2018-12-26,140.06602478027344
2018-12-27,140.5004119873047
2018-12-28,139.1489715576172
2018-12-31,140.98306274414062
2019-01-01,140.93478393554688
2019-01-02,140.5486602783203
2019-01-03,138.81112670898438
2019-01-04,139.29379272460938
2019-01-07,139.19723510742188
2019-01-08,141.32090759277344
2019-01-09,140.06602478027344
2019-01-10,141.9483642578125
2019-01-11,141.85182189941406
2019-01-14,139.82469177246094
2019-01-15,139.43856811523438
2019-01-16,140.8382568359375
2019-01-17,141.6105194091797
2019-01-18,140.8382568359375
2019-01-21,140.06602478027344
2019-01-22,139.24549865722656
2019-01-23,138.61805725097656
2019-01-24,138.66632080078125
2019-01-25,137.17010498046875
2019-01-28,132.9710235595703
2019-01-29,129.8820343017578
2019-01-30,130.17161560058594
2019-01-31,129.3993682861328
2019-02-01,131.13693237304688
2019-02-04,130.94384765625
2019-02-05,130.36468505859375
2019-02-06,130.60601806640625
2019-02-07,129.5441436767578
2019-02-08,127.27571868896484
2019-02-11,127.51703643798828
2019-02-12,127.4687728881836
2019-02-14,127.42050170898438
2019-02-15,127.66181945800781
2019-02-18,128.48233032226562
2019-02-19,127.90316009521484
2019-02-20,127.75836944580078
2019-02-21,128.28927612304688
2019-02-22,129.44764709472656
2019-02-25,129.49591064453125
2019-02-26,127.99968719482422
2019-02-27,131.42652893066406
2019-02-28,129.8820343017578
2019-03-01,133.59844970703125
2019-03-05,138.52154541015625
2019-03-06,137.36314392089844
2019-03-07,134.85336303710938
2019-03-08,135.09466552734375
2019-03-11,136.25303649902344
2019-03-12,135.96343994140625
2019-03-13,133.646728515625
2019-03-14,132.29527282714844
2019-03-15,126.45518493652344
2019-03-18,128.4340362548828
2019-03-19,127.61355590820312
2019-03-20,127.13090515136719
2019-03-22,124.6211166381836
2019-03-25,124.33151245117188
2019-03-26,125.24855041503906
2019-03-27,123.12488555908203
2019-03-28,124.91069030761719
2019-04-01,134.03285217285156
2019-04-02,138.90765380859375
2019-04-03,141.32090759277344
2019-04-04,136.3013153076172
2019-04-05,139.0524444580078
2019-04-08,134.4672393798828
2019-04-09,133.74327087402344
2019-04-10,132.05397033691406
2019-04-11,130.46119689941406
2019-04-12,130.65428161621094
2019-04-15,132.8262176513672
2019-04-16,133.11578369140625
2019-04-18,131.3782501220703
2019-04-22,129.3993682861328
2019-04-23,127.51703643798828
2019-04-24,128.14447021484375
2019-04-25,128.38580322265625
2019-04-26,126.11734008789062
2019-04-30,126.02080535888672
2019-05-02,124.7176284790039
2019-05-03,124.57284545898438
2019-05-06,123.75232696533203
2019-05-07,120.75987243652344
2019-05-08,120.42201232910156
2019-05-09,122.49742889404297
2019-05-10,121.04946899414062
2019-05-13,121.62865447998047
2019-05-14,122.06304168701172
2019-05-15,121.91825103759766
2019-05-16,123.65579986572266
2019-05-17,126.26212310791016
2019-05-20,124.91069030761719
2019-05-21,124.28324127197266
2019-05-22,123.4627456665039
2019-05-23,121.19426727294922
2019-05-24,123.99365234375
2019-05-27,126.02080535888672
2019-05-28,124.37977600097656
2019-05-29,122.30436706542969
2019-05-30,121.96650695800781
2019-05-31,119.11885833740234
2019-06-03,118.82926940917969
2019-06-04,119.16712188720703
2019-06-06,116.80211639404297
2019-06-07,120.56681060791016
2019-06-10,119.60151672363281
2019-06-11,117.4295654296875
2019-06-12,119.11885833740234
2019-06-13,117.5261001586914
2019-06-14,116.1746826171875
2019-06-17,115.59548950195312
2019-06-18,114.53365325927734
2019-06-19,107.2938461303711
2019-06-20,109.46578979492188
2019-06-21,108.16263580322266
2019-06-24,109.17619323730469
2019-06-25,106.47334289550781
2019-06-26,107.77650451660156
2019-06-27,107.48690795898438
2019-06-28,107.63169860839844
2019-07-01,106.28028106689453
2019-07-02,105.21843719482422
2019-07-03,104.39793395996094
2019-07-04,105.170166015625
2019-07-05,102.99822998046875
2019-07-08,98.89568328857422
2019-07-09,96.57894897460938
2019-07-10,97.06159973144531
2019-07-11,95.13098907470703
2019-07-12,93.77955627441406
2019-07-15,91.60762023925781
2019-07-16,89.7735366821289
2019-07-17,94.1174087524414
2019-07-18,91.60762023925781
2019-07-19,87.2154769897461
2019-07-22,86.0571060180664
2019-07-23,85.33311462402344
2019-07-24,83.49903869628906
2019-07-25,84.56086730957031
2019-07-26,81.08576965332031
2019-07-29,80.79618072509766
2019-07-30,85.67098236083984
2019-07-31,84.75393676757812
2019-08-01,83.01638793945312
2019-08-02,80.4100570678711
2019-08-05,76.69361877441406
2019-08-06,81.0374984741211
2019-08-07,81.61668395996094
2019-08-08,79.2999496459961
2019-08-09,81.76148223876953
2019-08-13,79.2999496459961
2019-08-14,79.49301147460938
2019-08-16,78.03620147705078
2019-08-19,80.46421813964844
2019-08-20,79.15308380126953
2019-08-21,79.78438568115234
2019-08-22,75.65676879882812
2019-08-23,77.2592544555664
2019-08-26,78.57037353515625
2019-08-27,80.56133270263672
2019-08-28,78.18189239501953
2019-08-29,78.61892700195312
2019-08-30,77.84197235107422
2019-09-03,76.4822769165039
2019-09-04,79.63870239257812
2019-09-05,79.05597686767578
2019-09-06,78.37612915039062
2019-09-09,78.42469024658203
2019-09-11,85.85440063476562
2019-09-12,82.45518493652344
2019-09-13,85.02887725830078
2019-09-16,90.8561019897461
2019-09-17,87.01983642578125
2019-09-18,89.1079330444336
2019-09-19,85.32022857666016
2019-09-20,91.14745330810547
2019-09-23,89.98201751708984
2019-09-24,89.8848876953125
2019-09-25,88.23384094238281
2019-09-26,87.60255432128906
2019-09-27,86.00007629394531
2019-09-30,84.3490219116211
2019-10-01,81.09550476074219
2019-10-03,82.64942169189453
2019-10-04,84.3490219116211
2019-10-07,83.32926940917969
2019-10-09,81.43541717529297
2019-10-10,82.45518493652344
2019-10-11,81.19261169433594
2019-10-14,81.53253173828125
2019-10-15,83.03790283203125
2019-10-16,83.9119873046875
2019-10-17,85.95150756835938
2019-10-18,85.32022857666016
2019-10-22,84.640380859375
2019-10-23,82.89222717285156
2019-10-24,82.69798278808594
2019-10-25,82.89222717285156
2019-10-27,87.21408081054688
2019-10-29,91.48738098144531
2019-10-30,100.95660400390625
2019-10-31,102.99613952636719
2019-11-01,108.2892074584961
2019-11-04,115.62178802490234
2019-11-05,110.66864013671875
2019-11-06,111.1056900024414
2019-11-07,107.0751953125
2019-11-08,103.43318176269531
2019-11-11,111.44560241699219
2019-11-13,101.92781066894531
2019-11-14,100.85948944091797
2019-11-15,95.3236312866211
2019-11-18,96.29483032226562
2019-11-19,99.74259948730469
2019-11-20,102.80189514160156
2019-11-21,102.26773834228516
2019-11-22,106.6381607055664
2019-11-25,102.89900970458984
2019-11-26,109.8431167602539
2019-11-27,111.83409881591797
2019-11-28,109.98880004882812
2019-11-29,106.49246978759766
2019-12-02,102.36485290527344
2019-12-03,100.81092834472656
2019-12-04,100.47100830078125
2019-12-05,98.33436584472656
2019-12-06,98.625732421875
2019-12-09,94.93515014648438
2019-12-10,92.94417572021484
2019-12-11,91.8758544921875
2019-12-12,93.18697357177734
2019-12-13,91.8758544921875
2019-12-16,91.77873992919922
2019-12-17,93.5754623413086
2019-12-18,95.51786804199219
2019-12-19,95.17794799804688
2019-12-20,92.55569458007812
2019-12-23,96.24627685546875
2019-12-24,94.06106567382812
2019-12-26,91.8758544921875
2019-12-27,91.58450317382812
2019-12-30,90.80753326416016
2019-12-31,90.03057861328125
2020-01-01,89.78777313232422
2020-01-02,89.73921203613281
2020-01-03,88.03960418701172
2020-01-06,85.4659194946289
2020-01-07,84.98031616210938
2020-01-08,89.73921203613281
2020-01-09,92.89562225341797
2020-01-10,92.07010650634766
2020-01-13,94.64378356933594
2020-01-14,93.3326644897461
2020-01-15,92.94417572021484
2020-01-16,98.04299926757812
2020-01-17,98.52860260009766
2020-01-20,97.94587707519531
2020-01-21,96.3433837890625
2020-01-22,97.75164031982422
2020-01-23,98.52860260009766
2020-01-24,98.52860260009766
2020-01-27,97.50884246826172
2020-01-28,98.28579711914062
2020-01-29,112.95098114013672
2020-01-30,106.2982177734375
2020-01-31,104.40438079833984
2020-02-03,106.3953628540039
2020-02-04,95.27506256103516
2020-02-05,97.3145980834961
2020-02-06,97.60595703125
2020-02-07,100.32532501220703
2020-02-10,98.04299926757812
2020-02-11,97.75164031982422
2020-02-12,97.1689224243164
2020-02-13,96.00347137451172
2020-02-14,96.58619689941406
2020-02-17,96.58619689941406
2020-02-18,94.64378356933594
2020-02-19,94.78947448730469
2020-02-20,92.07010650634766
2020-02-24,90.41905212402344
2020-02-25,89.05936431884766
2020-02-26,87.35975646972656
2020-02-27,85.32022857666016
2020-02-28,78.57037353515625
2020-03-02,77.45348358154297
2020-03-03,78.76461029052734
2020-03-04,77.2592544555664
2020-03-05,77.69629669189453
2020-03-06,77.01644897460938
2020-03-09,75.12258911132812
2020-03-11,75.07404327392578
2020-03-12,65.0220718383789
2020-03-13,65.55623626708984
2020-03-16,56.86396408081055
2020-03-17,52.88203811645508
2020-03-18,45.015289306640625
2020-03-19,45.500885009765625
2020-03-20,47.880332946777344
2020-03-23,43.12144088745117
2020-03-24,41.324710845947266
2020-03-25,42.3444709777832
2020-03-26,44.578243255615234
2020-03-27,45.16096496582031
2020-03-30,43.46135711669922
2020-03-31,44.821044921875
2020-04-01,44.578243255615234
2020-04-03,41.95599365234375
2020-04-07,46.132171630859375
2020-04-08,50.745384216308594
2020-04-09,59.097740173339844
2020-04-13,61.137264251708984
2020-04-15,59.631900787353516
2020-04-16,60.311737060546875
2020-04-17,67.25585174560547
2020-04-20,67.01304626464844
2020-04-21,65.31344604492188
2020-04-22,65.26487731933594
2020-04-23,64.0508804321289
2020-04-24,64.63360595703125
2020-04-27,64.09942626953125
2020-04-28,63.07966995239258
2020-04-29,63.22535705566406
2020-04-30,68.0328140258789
2020-05-04,71.28634643554688
2020-05-05,66.91592407226562
2020-05-06,65.11920166015625
2020-05-07,64.0508804321289
2020-05-08,62.10846710205078
2020-05-11,59.97182083129883
2020-05-12,61.137264251708984
2020-05-13,61.18582534790039
2020-05-14,59.77758026123047
2020-05-15,62.54551315307617
2020-05-18,58.466453552246094
2020-05-19,58.80637741088867
2020-05-20,58.757816314697266
2020-05-21,58.70925521850586
2020-05-22,57.980857849121094
2020-05-26,57.883731842041016
2020-05-27,58.07797622680664
2020-05-28,63.662391662597656
2020-05-29,60.991580963134766
2020-06-01,65.94471740722656
2020-06-02,66.72168731689453
2020-06-03,65.31344604492188
2020-06-04,67.01304626464844
2020-06-05,67.01304626464844
2020-06-08,71.723388671875
2020-06-09,69.6838607788086
2020-06-10,70.02377319335938
2020-06-11,67.98424530029297
2020-06-12,67.15873718261719
2020-06-15,67.98424530029297
2020-06-16,65.07064056396484
2020-06-17,63.808082580566406
2020-06-18,69.246826171875
2020-06-19,66.96448516845703
2020-06-22,68.61553955078125
2020-06-23,70.80073547363281
2020-06-24,68.9068832397461
2020-06-25,68.61553955078125
2020-06-26,69.246826171875
2020-06-29,68.4212875366211
2020-06-30,67.01304626464844
2020-07-01,67.741455078125
2020-07-02,68.12992858886719
2020-07-03,67.45008850097656
2020-07-06,67.88713836669922
2020-07-07,76.28804779052734
2020-07-08,74.34563446044922
2020-07-09,72.54890441894531
2020-07-10,70.55794525146484
2020-07-13,71.82050323486328
2020-07-14,69.97522735595703
2020-07-15,69.6838607788086
2020-07-16,70.2665786743164
2020-07-17,69.92665100097656
2020-07-20,71.82050323486328
2020-07-21,70.60649871826172
2020-07-22,69.92665100097656
2020-07-23,70.84929656982422
2020-07-24,69.732421875
2020-07-27,68.95545196533203
2020-07-28,74.87979125976562
2020-07-29,74.58843994140625
2020-07-30,71.62625885009766
2020-07-31,71.04354858398438
2020-08-03,70.1694564819336
2020-08-04,70.46082305908203
2020-08-05,70.02377319335938
2020-08-06,70.84929656982422
2020-08-07,70.84929656982422
2020-08-10,78.52180480957031
2020-08-11,88.28240203857422
2020-08-12,90.61329650878906
2020-08-13,87.50544738769531
2020-08-14,83.57207489013672
2020-08-17,83.32926940917969
2020-08-18,82.26094055175781
2020-08-19,83.3778305053711
2020-08-20,84.15479278564453
2020-08-21,84.88319396972656
2020-08-24,83.9119873046875
2020-08-25,81.77533721923828
2020-08-26,85.95150756835938
2020-08-27,86.33999633789062
2020-08-28,85.17455291748047
2020-08-31,79.83293151855469
2020-09-01,79.49301147460938
2020-09-02,79.15308380126953
2020-09-03,79.78438568115234
2020-09-04,78.8560791015625
2020-09-07,79.73551177978516
2020-09-08,76.07120513916016
2020-09-09,77.6834945678711
2020-09-10,76.60862731933594
2020-09-11,75.68033599853516
2020-09-14,77.63463592529297
2020-09-15,77.14606475830078
2020-09-16,76.99950408935547
2020-09-17,81.9341049194336
2020-09-18,79.05150604248047
2020-09-21,73.87260437011719
2020-09-22,72.21145629882812
2020-09-23,72.06487274169922
2020-09-24,73.13973999023438
2020-09-25,78.66065216064453
2020-09-28,78.26978302001953
2020-09-29,83.64411926269531
2020-09-30,85.69613647460938
2020-10-01,84.86555480957031
2020-10-05,83.64411926269531
2020-10-06,81.83638763427734
2020-10-07,85.01212310791016
2020-10-08,85.40299224853516
2020-10-09,93.56219482421875
2020-10-12,97.51966094970703
2020-10-13,99.81597137451172
2020-10-14,95.17450714111328
2020-10-15,88.96958923339844
2020-10-16,89.65359497070312
2020-10-19,86.62442779541016
2020-10-20,90.14217376708984
2020-10-21,89.1650161743164
2020-10-22,87.50386810302734
2020-10-23,88.6275863647461
2020-10-26,91.16818237304688
2020-10-27,90.67961120605469
2020-10-28,88.87187957763672
2020-10-29,89.11615753173828
2020-10-30,88.5787353515625
2020-11-02,89.36044311523438
2020-11-03,89.36044311523438
2020-11-04,87.3572998046875
2020-11-05,90.23988342285156
2020-11-06,89.55587768554688
2020-11-09,91.90104675292969
2020-11-10,89.40930938720703
2020-11-11,89.9467544555664
2020-11-12,89.26273345947266
2020-11-13,89.55587768554688
2020-11-14,90.09331512451172
2020-11-17,89.55587768554688
2020-11-18,88.48101806640625
2020-11-19,88.43215942382812
2020-11-20,95.5165023803711
2020-11-23,97.8616714477539
2020-11-24,109.14775848388672
2020-11-25,106.0208740234375
2020-11-26,104.45743560791016
2020-11-27,102.84513092041016
2020-12-01,107.48660278320312
2020-12-02,105.97201538085938
2020-12-03,109.05004119873047
2020-12-04,106.11858367919922
2020-12-07,105.38572692871094
2020-12-08,103.72457885742188
2020-12-09,104.31085968017578
2020-12-10,103.4314193725586
2020-12-11,104.11543273925781
2020-12-14,102.01455688476562
2020-12-15,102.89398956298828
2020-12-16,102.35655212402344
2020-12-17,101.1839828491211
2020-12-18,100.1091079711914
2020-12-21,93.0247573852539
2020-12-22,94.39277648925781
2020-12-23,102.2099838256836
2020-12-24,111.10205841064453
2020-12-28,112.6655044555664
2020-12-29,109.19660949707031
2020-12-30,105.5811538696289
2020-12-31,106.16744995117188
2021-01-01,106.36287689208984
2021-01-04,110.0760498046875
2021-01-05,115.49922943115234
2021-01-06,124.63560485839844
2021-01-07,127.86021423339844
2021-01-08,119.21241760253906
2021-01-11,112.81206512451172
2021-01-12,114.1312255859375
2021-01-13,113.49607849121094
2021-01-14,114.61979675292969
2021-01-15,114.47322845458984
2021-01-18,109.68518829345703
2021-01-19,110.8577651977539
2021-01-20,110.71119689941406
2021-01-21,109.53861236572266
2021-01-22,106.70487976074219
2021-01-25,105.67887878417969
2021-01-27,104.65286254882812
2021-01-28,107.19345092773438
2021-01-29,105.72772979736328
2021-02-01,111.83492279052734
2021-02-02,111.7372055053711
2021-02-03,112.27465057373047
2021-02-04,110.95549011230469
2021-02-05,109.39204406738281
2021-02-08,108.9034652709961
2021-02-09,106.75373840332031
2021-02-10,107.19345092773438
2021-02-11,106.75373840332031
2021-02-12,106.31401824951172
2021-02-15,108.17059326171875
2021-02-16,108.26831817626953
2021-02-17,106.99803161621094
2021-02-18,105.97201538085938
2021-02-19,104.75057983398438
2021-02-22,101.23283386230469
2021-02-23,103.57799530029297
2021-02-24,103.38256072998047
2021-02-25,107.34002685546875
2021-02-26,104.01771545410156
2021-03-01,104.01771545410156
2021-03-02,105.38572692871094
2021-03-03,105.5811538696289
2021-03-04,108.26831817626953
2021-03-05,105.92315673828125
2021-03-08,105.14144134521484
2021-03-09,103.9688491821289
2021-03-10,104.11543273925781
2021-03-12,104.26199340820312
2021-03-15,102.40542602539062
2021-03-16,103.72457885742188
2021-03-17,100.59768676757812
2021-03-18,98.25252532958984
2021-03-19,97.76395416259766
2021-03-22,97.81280517578125
2021-03-23,97.8616714477539
2021-03-24,97.81280517578125
2021-03-25,96.15164947509766
2021-03-26,96.24935913085938
2021-03-30,100.54883575439453
2021-03-31,98.49681854248047
2021-04-01,103.87114715576172
2021-04-05,106.70487976074219
2021-04-06,105.28800964355469
2021-04-07,106.60716247558594
2021-04-08,106.80259704589844
2021-04-09,109.53861236572266
2021-04-12,104.31085968017578
2021-04-13,110.8577651977539
2021-04-15,112.56777954101562
2021-04-16,111.68836212158203
2021-04-19,110.56462860107422
2021-04-20,120.9712905883789
2021-04-22,116.76953125
2021-04-23,112.51892852783203
2021-04-26,111.39520263671875
2021-04-27,110.71119689941406
2021-04-28,118.23526000976562
2021-04-29,120.09184265136719
2021-04-30,119.50556182861328
2021-05-03,127.42047119140625
2021-05-04,130.0099334716797
2021-05-05,135.28652954101562
2021-05-06,131.76881408691406
2021-05-07,133.2345428466797
2021-05-10,142.76173400878906
2021-05-11,162.20704650878906
2021-05-12,150.87210083007812
2021-05-14,156.63729858398438
2021-05-17,162.4513397216797
2021-05-18,154.6829833984375
2021-05-19,150.33468627929688
2021-05-20,156.58840942382812
2021-05-21,157.6144561767578
2021-05-24,153.46156311035156
2021-05-25,151.75152587890625
2021-05-26,161.1321563720703
2021-05-27,163.37962341308594
2021-05-28,168.1188201904297
2021-05-31,166.3599395751953
2021-06-01,161.0344696044922
2021-06-02,160.74131774902344
2021-06-03,168.99826049804688
2021-06-04,168.9493865966797
2021-06-07,169.34027099609375
2021-06-08,167.67909240722656
2021-06-09,163.42849731445312
2021-06-10,163.9170684814453
2021-06-11,162.50018310546875
2021-06-14,157.4190216064453
2021-06-15,161.42532348632812
2021-06-16,157.1258544921875
2021-06-17,154.92727661132812
2021-06-18,156.44187927246094
2021-06-21,158.98245239257812
2021-06-22,159.6664581298828
2021-06-23,157.95643615722656
2021-06-24,156.68617248535156
2021-06-25,162.89105224609375
2021-06-28,168.99826049804688
2021-06-29,166.50650024414062
2021-06-30,176.2291717529297
2021-07-01,173.9817352294922
2021-07-02,178.96517944335938
2021-07-05,197.82421875
2021-07-06,197.62876892089844
2021-07-07,191.96128845214844
2021-07-08,190.4467010498047
2021-07-09,192.49871826171875
2021-07-12,192.44989013671875
2021-07-13,189.90928649902344
2021-07-14,186.92897033691406
2021-07-15,187.9061279296875
2021-07-16,186.78237915039062
2021-07-19,191.86358642578125
2021-07-20,184.53494262695312
2021-07-22,187.07554626464844
2021-07-23,195.6744842529297
2021-07-26,190.98414611816406
2021-07-27,189.8115692138672
2021-07-28,189.51841735839844
2021-07-29,187.66183471679688
2021-07-30,189.32298278808594
2021-08-02,195.9676055908203
2021-08-03,197.18907165527344
2021-08-04,197.67762756347656
2021-08-05,193.76901245117188
2021-08-06,195.2836151123047
2021-08-09,205.93455505371094
2021-08-10,188.68785095214844
2021-08-11,181.8966522216797
2021-08-12,192.64529418945312
2021-08-13,187.46640014648438
2021-08-16,184.58380126953125
2021-08-17,187.3686981201172
2021-08-18,184.73037719726562
2021-08-20,182.043212890625
2021-08-23,179.69802856445312
2021-08-24,184.1929473876953
2021-08-25,185.21896362304688
2021-08-26,182.77609252929688
2021-08-27,184.58380126953125
2021-08-30,187.66183471679688
2021-08-31,191.37501525878906
2021-09-01,192.40101623535156
2021-09-02,199.1922149658203
2021-09-03,193.7201690673828
2021-09-06,189.42071533203125
2021-09-07,186.09840393066406
2021-09-08,188.68785095214844
2021-09-09,186.5869598388672
2021-09-13,188.15040588378906
2021-09-14,187.07554626464844
2021-09-15,187.1243896484375
2021-09-16,184.876953125
2021-09-17,180.75112915039062
2021-09-20,179.8670196533203
2021-09-21,176.28146362304688
2021-09-22,178.54083251953125
2021-09-23,178.3935089111328
2021-09-24,176.9199981689453
2021-09-27,172.79412841796875
2021-09-28,173.9729461669922
2021-09-29,173.92384338378906
2021-09-30,172.4011993408203
