date,adj
2010-02-01,170.44737243652344
2010-02-02,171.54148864746094
2010-02-03,171.10382080078125
2010-02-04,167.20474243164062
2010-02-05,172.4168243408203
2010-02-08,175.0427703857422
2010-02-09,174.28680419921875
2010-02-10,170.9447021484375
2010-02-11,171.60118103027344
2010-02-15,170.76565551757812
2010-02-16,175.0228729248047
2010-02-17,174.68467712402344
2010-02-18,174.92340087890625
2010-02-19,171.42214965820312
2010-02-22,173.1528778076172
2010-02-23,172.5560760498047
2010-02-24,170.06939697265625
2010-02-25,168.31874084472656
2010-02-26,174.26690673828125
2010-03-02,176.45518493652344
2010-03-03,179.0811309814453
2010-03-04,187.75473022460938
2010-03-05,189.84352111816406
2010-03-08,205.6190185546875
2010-03-09,209.02085876464844
2010-03-10,205.83787536621094
2010-03-11,204.38563537597656
2010-03-12,207.03147888183594
2010-03-15,206.25563049316406
2010-03-16,209.33912658691406
2010-03-17,209.1600799560547
2010-03-18,212.12420654296875
2010-03-19,220.81765747070312
2010-03-22,209.7966766357422
2010-03-23,210.8907928466797
2010-03-25,213.33770751953125
2010-03-26,218.96759033203125
2010-03-29,225.67169189453125
2010-03-30,225.11465454101562
2010-03-31,216.7196044921875
2010-04-01,213.9146270751953
2010-04-05,214.23292541503906
2010-04-06,213.61622619628906
2010-04-07,213.83506774902344
2010-04-08,209.0606231689453
2010-04-09,212.76080322265625
2010-04-12,211.12953186035156
2010-04-13,211.88551330566406
2010-04-15,208.68264770507812
2010-04-16,207.88690185546875
2010-04-19,205.02224731445312
2010-04-20,202.8936309814453
2010-04-21,202.2968292236328
2010-04-22,201.1032257080078
2010-04-23,196.36856079101562
2010-04-26,193.18560791015625
2010-04-27,197.68154907226562
2010-04-28,194.81689453125
2010-04-29,200.72525024414062
2010-04-30,201.99844360351562
2010-05-03,198.67620849609375
2010-05-04,192.01190185546875
2010-05-05,191.7532958984375
2010-05-06,188.47085571289062
2010-05-07,189.82362365722656
2010-05-10,196.8261260986328
2010-05-11,194.45880126953125
2010-05-12,199.3326873779297
2010-05-13,198.71600341796875
2010-05-14,195.5330352783203
2010-05-17,193.72271728515625
2010-05-18,194.1007080078125
2010-05-19,190.57957458496094
2010-05-20,191.5145721435547
2010-05-21,187.17779541015625
2010-05-24,189.36607360839844
2010-05-25,188.59024047851562
2010-05-26,189.2069091796875
2010-05-27,185.82501220703125
2010-05-28,185.96426391601562
2010-05-31,186.22291564941406
2010-06-01,187.0186309814453
2010-06-02,187.15786743164062
2010-06-03,193.16571044921875
2010-06-04,190.55970764160156
2010-06-07,185.9841766357422
2010-06-08,189.86341857910156
2010-06-09,193.16571044921875
2010-06-10,195.19485473632812
2010-06-11,200.34727478027344
2010-06-14,200.6655731201172
2010-06-15,196.56752014160156
2010-06-16,198.2385711669922
2010-06-17,204.9028778076172
2010-06-18,201.0833282470703
2010-06-21,202.05810546875
2010-06-22,201.22259521484375
2010-06-23,206.71319580078125
2010-06-24,206.51426696777344
2010-06-25,206.29542541503906
2010-06-28,209.21975708007812
2010-06-29,205.36044311523438
2010-06-30,208.58316040039062
2010-07-01,208.00625610351562
2010-07-02,208.36434936523438
2010-07-05,207.88690185546875
2010-07-06,207.9266815185547
2010-07-07,208.88157653808594
2010-07-08,208.82188415527344
2010-07-09,210.21444702148438
2010-07-12,214.84962463378906
2010-07-13,212.00486755371094
2010-07-14,216.89865112304688
2010-07-15,216.11708068847656
2010-07-16,214.83447265625
2010-07-19,219.9849090576172
2010-07-20,218.58204650878906
2010-07-21,220.1051483154297
2010-07-22,226.03712463378906
2010-07-23,225.51608276367188
2010-07-26,218.1812744140625
2010-07-27,206.41746520996094
2010-07-28,196.81805419921875
2010-07-29,197.45932006835938
2010-07-30,192.62957763671875
2010-08-02,191.1666259765625
2010-08-03,189.08241271972656
2010-08-04,187.9601287841797
2010-08-05,189.0423126220703
2010-08-06,190.38504028320312
2010-08-09,189.4030303955078
2010-08-10,192.1085205078125
2010-08-11,191.3469696044922
2010-08-12,189.4030303955078
2010-08-13,190.18460083007812
2010-08-16,189.8238983154297
2010-08-17,189.8238983154297
2010-08-18,190.32492065429688
2010-08-19,190.52532958984375
2010-08-20,194.3931427001953
2010-08-23,196.9182586669922
2010-08-24,194.65367126464844
2010-08-25,189.9241180419922
2010-08-26,192.66966247558594
2010-08-27,190.9862518310547
2010-08-30,194.29295349121094
2010-08-31,190.9862518310547
2010-09-01,193.75186157226562
2010-09-02,196.95834350585938
2010-09-03,201.2269744873047
2010-09-06,198.8822479248047
2010-09-07,195.39515686035156
2010-09-08,195.59556579589844
2010-09-09,199.48342895507812
2010-09-13,203.61178588867188
2010-09-14,202.5897216796875
2010-09-15,201.3672332763672
2010-09-16,200.28504943847656
2010-09-17,200.80612182617188
2010-09-20,203.9725341796875
2010-09-21,200.50547790527344
2010-09-22,199.92431640625
2010-09-23,198.7820281982422
2010-09-24,197.0585479736328
2010-09-27,194.23281860351562
2010-09-28,194.25283813476562
2010-09-29,194.07249450683594
2010-09-30,188.72166442871094
2010-10-01,192.18865966796875
2010-10-04,192.06842041015625
2010-10-05,191.64756774902344
2010-10-06,192.24880981445312
2010-10-07,190.344970703125
2010-10-08,186.5572967529297
2010-10-11,188.70162963867188
2010-10-12,188.86195373535156
2010-10-13,189.34291076660156
2010-10-14,187.19859313964844
2010-10-15,190.52532958984375
2010-10-18,187.89999389648438
2010-10-19,186.65750122070312
2010-10-20,184.312744140625
2010-10-21,184.89393615722656
2010-10-22,186.2366485595703
2010-10-25,186.5773468017578
2010-10-26,175.57508850097656
2010-10-27,169.98377990722656
2010-10-28,169.44265747070312
2010-10-29,164.61289978027344
2010-11-01,157.2179412841797
2010-11-02,156.4564208984375
2010-11-03,158.64085388183594
2010-11-04,160.06369018554688
2010-11-08,158.6007537841797
2010-11-09,155.173828125
2010-11-10,156.93739318847656
2010-11-11,157.23800659179688
2010-11-12,154.5926513671875
2010-11-15,156.2359619140625
2010-11-16,152.12765502929688
2010-11-18,146.6967010498047
2010-11-19,144.85296630859375
2010-11-22,147.4582061767578
2010-11-23,144.95315551757812
2010-11-24,144.7527618408203
2010-11-25,139.802734375
2010-11-26,138.5602264404297
2010-11-29,139.42198181152344
2010-11-30,139.88290405273438
2010-12-01,141.84689331054688
2010-12-02,143.65052795410156
2010-12-03,142.26773071289062
2010-12-06,141.00514221191406
2010-12-07,141.3258056640625
2010-12-08,141.86691284179688
2010-12-09,137.05718994140625
2010-12-10,138.6804656982422
2010-12-13,142.12745666503906
2010-12-14,147.95924377441406
2010-12-15,147.3780517578125
2010-12-16,153.22988891601562
2010-12-20,157.3983154296875
2010-12-21,163.31027221679688
2010-12-22,161.68698120117188
2010-12-23,161.5266876220703
2010-12-24,167.5989532470703
2010-12-27,168.22023010253906
2010-12-28,170.64511108398438
2010-12-29,171.6872100830078
2010-12-30,172.60906982421875
2010-12-31,173.9317626953125
2011-01-03,168.6610870361328
2011-01-04,167.65907287597656
2011-01-05,162.2280731201172
2011-01-06,164.3323516845703
2011-01-07,159.02157592773438
2011-01-10,152.6687774658203
2011-01-11,151.44630432128906
2011-01-12,151.6466827392578
2011-01-13,151.82704162597656
2011-01-14,148.68069458007812
2011-01-17,146.9571990966797
2011-01-18,149.0814971923828
2011-01-19,149.9633026123047
2011-01-20,150.0033721923828
2011-01-21,152.52845764160156
2011-01-24,154.21188354492188
2011-01-25,151.8470916748047
2011-01-27,151.10560607910156
2011-01-28,143.4501190185547
2011-01-31,148.42015075683594
2011-02-01,148.52035522460938
2011-02-02,143.53025817871094
2011-02-03,144.211669921875
2011-02-04,144.43211364746094
2011-02-07,144.95315551757812
2011-02-08,142.50820922851562
2011-02-09,136.9970703125
2011-02-10,136.3758087158203
2011-02-11,141.00514221191406
2011-02-14,148.62057495117188
2011-02-15,144.4521484375
2011-02-16,142.94908142089844
2011-02-17,142.62844848632812
2011-02-18,140.86488342285156
2011-02-21,140.524169921875
2011-02-22,142.84889221191406
2011-02-23,146.7167205810547
2011-02-24,147.9993133544922
2011-02-25,141.886962890625
2011-02-28,146.51629638671875
2011-03-01,152.4483184814453
2011-03-03,149.72279357910156
2011-03-04,144.61245727539062
2011-03-07,141.18553161621094
2011-03-08,142.22763061523438
2011-03-09,142.387939453125
2011-03-10,148.23980712890625
2011-03-11,143.55032348632812
2011-03-14,143.4100341796875
2011-03-15,142.4080047607422
2011-03-16,142.62844848632812
2011-03-17,141.3458709716797
2011-03-18,140.18350219726562
2011-03-21,140.12339782714844
2011-03-22,140.02317810058594
2011-03-23,144.69261169433594
2011-03-24,142.66851806640625
2011-03-25,149.14161682128906
2011-03-28,148.96124267578125
2011-03-29,143.73068237304688
2011-03-30,143.20962524414062
2011-03-31,139.30172729492188
2011-04-01,142.88897705078125
2011-04-04,144.211669921875
2011-04-05,146.17562866210938
2011-04-06,156.0556182861328
2011-04-07,155.73495483398438
2011-04-08,155.173828125
2011-04-11,152.72889709472656
2011-04-13,154.33212280273438
2011-04-15,153.24993896484375
2011-04-18,151.3260498046875
2011-04-19,148.11956787109375
2011-04-20,149.76287841796875
2011-04-21,151.686767578125
2011-04-25,152.5885772705078
2011-04-26,152.9693603515625
2011-04-27,152.78900146484375
2011-04-28,154.23191833496094
2011-04-29,152.34811401367188
2011-05-02,152.84912109375
2011-05-03,147.43817138671875
2011-05-04,146.6967010498047
2011-05-05,146.31591796875
2011-05-06,151.12564086914062
2011-05-09,149.10154724121094
2011-05-10,147.5784454345703
2011-05-11,147.71875
2011-05-12,147.77886962890625
2011-05-13,151.76693725585938
2011-05-16,148.29991149902344
2011-05-17,146.7367706298828
2011-05-18,146.61651611328125
2011-05-19,148.50033569335938
2011-05-20,148.23980712890625
2011-05-23,144.37197875976562
2011-05-24,145.37399291992188
2011-05-25,142.28775024414062
2011-05-26,141.9671173095703
2011-05-27,146.49627685546875
2011-05-30,143.5904083251953
2011-05-31,143.51023864746094
2011-06-01,143.97117614746094
2011-06-02,144.3319091796875
2011-06-03,145.81491088867188
2011-06-06,145.81491088867188
2011-06-07,146.09544372558594
2011-06-08,145.85496520996094
2011-06-09,146.3560028076172
2011-06-10,145.81491088867188
2011-06-13,146.19566345214844
2011-06-14,145.63450622558594
2011-06-15,144.07138061523438
2011-06-16,144.3319091796875
2011-06-17,142.4080047607422
2011-06-20,139.00111389160156
2011-06-21,138.5201416015625
2011-06-22,136.3357391357422
2011-06-23,135.6543731689453
2011-06-24,134.51202392578125
2011-06-27,135.43389892578125
2011-06-28,135.9148712158203
2011-06-29,138.01913452148438
2011-06-30,139.70254516601562
2011-07-01,140.74464416503906
2011-07-04,140.76466369628906
2011-07-05,142.6484832763672
2011-07-06,147.77886962890625
2011-07-07,145.61447143554688
2011-07-08,148.1396026611328
2011-07-11,149.9432373046875
2011-07-12,149.44223022460938
2011-07-13,149.62258911132812
2011-07-14,152.2965850830078
2011-07-15,152.05352783203125
2011-07-18,152.3168487548828
2011-07-19,154.646484375
2011-07-20,153.32972717285156
2011-07-21,150.8583221435547
2011-07-22,151.5876007080078
2011-07-25,156.69248962402344
2011-07-26,154.20079040527344
2011-07-27,154.56544494628906
2011-07-28,153.61334228515625
2011-07-29,154.5046844482422
2011-08-01,151.9319610595703
2011-08-02,149.27821350097656
2011-08-03,149.70362854003906
2011-08-04,149.90618896484375
2011-08-05,146.70547485351562
2011-08-08,146.8472900390625
2011-08-09,146.8270263671875
2011-08-10,146.7257537841797
2011-08-11,145.10513305664062
2011-08-12,146.01675415039062
2011-08-16,147.8804473876953
2011-08-17,145.2469482421875
2011-08-18,141.96522521972656
2011-08-19,141.3169708251953
2011-08-22,142.2488250732422
2011-08-23,141.70187377929688
2011-08-24,140.32435607910156
2011-08-25,142.43116760253906
2011-08-26,138.31884765625
2011-08-29,143.38328552246094
2011-08-30,140.72950744628906
2011-09-02,140.1420440673828
2011-09-05,140.9523468017578
2011-09-06,141.96522521972656
2011-09-07,142.49192810058594
2011-09-08,137.48831176757812
2011-09-09,137.24522399902344
2011-09-12,136.53619384765625
2011-09-13,132.46441650390625
2011-09-14,129.0206298828125
2011-09-15,135.6448516845703
2011-09-16,133.80140686035156
2011-09-19,133.49754333496094
2011-09-20,133.13291931152344
2011-09-21,132.46441650390625
2011-09-22,130.66148376464844
2011-09-23,129.99298095703125
2011-09-26,125.15144348144531
2011-09-27,128.4534149169922
2011-09-28,131.75540161132812
2011-09-29,136.37413024902344
2011-09-30,136.65773010253906
2011-10-03,131.37049865722656
2011-10-04,128.59521484375
2011-10-05,128.27108764648438
2011-10-07,128.12928771972656
2011-10-10,128.8383026123047
2011-10-11,127.64309692382812
2011-10-12,128.3521270751953
2011-10-13,128.31158447265625
2011-10-14,129.2839813232422
2011-10-17,131.73513793945312
2011-10-18,130.5804443359375
2011-10-19,135.4017791748047
2011-10-20,135.23968505859375
2011-10-21,132.86956787109375
2011-10-24,129.70936584472656
2011-10-25,134.02423095703125
2011-10-28,139.71661376953125
2011-10-31,137.95420837402344
2011-11-01,133.35572814941406
2011-11-02,133.03163146972656
2011-11-03,133.55831909179688
2011-11-04,133.6393585205078
2011-11-08,132.72775268554688
2011-11-09,133.67987060546875
2011-11-11,133.70013427734375
2011-11-14,133.70013427734375
2011-11-15,128.57496643066406
2011-11-16,124.30059814453125
2011-11-17,124.60446166992188
2011-11-18,123.59158325195312
2011-11-21,122.27483367919922
2011-11-22,122.88257598876953
2011-11-23,121.34298706054688
2011-11-24,118.28409576416016
2011-11-25,119.01336669921875
2011-11-28,121.34298706054688
2011-11-29,122.11279296875
2011-11-30,124.1587905883789
2011-12-01,123.28771209716797
2011-12-02,125.59709930419922
2011-12-05,122.35588836669922
2011-12-07,121.95071411132812
2011-12-08,121.88996124267578
2011-12-09,122.13302612304688
2011-12-12,119.25645446777344
2011-12-13,116.64323425292969
2011-12-14,119.29698181152344
2011-12-15,121.24169158935547
2011-12-16,117.89920806884766
2011-12-19,111.8421859741211
2011-12-20,113.58434295654297
2011-12-21,113.44253540039062
2011-12-22,119.07413482666016
2011-12-23,122.3761215209961
2011-12-26,126.26559448242188
2011-12-27,121.52532958984375
2011-12-28,120.10728454589844
2011-12-29,120.67449188232422
2011-12-30,123.08514404296875
2012-01-02,117.33197784423828
2012-01-03,118.46641540527344
2012-01-04,116.17730712890625
2012-01-05,117.45352172851562
2012-01-06,118.04100799560547
2012-01-09,118.93233489990234
2012-01-10,120.24909210205078
2012-01-11,120.20857238769531
2012-01-12,115.38726806640625
2012-01-13,118.56770324707031
2012-01-16,117.230712890625
2012-01-17,121.16069793701172
2012-01-18,117.61559295654297
2012-01-19,121.52532958984375
2012-01-20,119.19568634033203
2012-01-23,117.79791259765625
2012-01-24,121.56583404541016
2012-01-25,120.77578735351562
2012-01-27,121.3632583618164
2012-01-30,119.54006958007812
2012-01-31,122.1532974243164
2012-02-01,120.4921875
2012-02-02,119.78314971923828
2012-02-03,120.7352523803711
2012-02-06,122.63948822021484
2012-02-07,121.78866577148438
2012-02-08,127.29872131347656
2012-02-09,124.1587905883789
2012-02-10,123.5713119506836
2012-02-13,122.29509735107422
2012-02-14,129.6080780029297
2012-02-15,130.88430786132812
2012-02-16,130.3373565673828
2012-02-17,129.6080780029297
2012-02-21,133.61911010742188
2012-02-22,127.98747253417969
2012-02-23,124.76652526855469
2012-02-24,122.27483367919922
2012-02-27,118.18279266357422
2012-02-28,121.84944152832031
2012-02-29,120.33011627197266
2012-03-01,118.24357604980469
2012-03-02,117.83843231201172
2012-03-05,117.00787353515625
2012-03-06,114.98211669921875
2012-03-07,113.17919158935547
2012-03-09,112.69300842285156
2012-03-12,111.61934661865234
2012-03-13,112.06501007080078
2012-03-14,111.3965072631836
2012-03-15,109.85692596435547
2012-03-16,108.07426452636719
2012-03-19,108.9655990600586
2012-03-20,108.78328704833984
2012-03-21,109.89745330810547
2012-03-22,108.76301574707031
2012-03-23,113.88819122314453
2012-03-26,111.5990982055664
2012-03-27,115.9747314453125
2012-03-28,112.89556884765625
2012-03-29,115.04288482666016
2012-03-30,122.052001953125
2012-04-02,120.51240539550781
2012-04-03,121.40377044677734
2012-04-04,119.35774230957031
2012-04-09,119.96548461914062
2012-04-10,118.04100799560547
2012-04-11,116.66349792480469
2012-04-12,117.06864166259766
2012-04-13,116.29885864257812
2012-04-16,118.56770324707031
2012-04-17,117.61559295654297
2012-04-18,115.54932403564453
2012-04-19,116.62297058105469
2012-04-20,116.07601928710938
2012-04-23,117.47380065917969
2012-04-24,117.63584899902344
2012-04-25,118.50692749023438
2012-04-26,117.63584899902344
2012-04-27,119.15516662597656
2012-04-30,117.93971252441406
2012-05-02,118.24357604980469
2012-05-03,117.49404907226562
2012-05-04,118.3651351928711
2012-05-07,112.63223266601562
2012-05-08,110.66724395751953
2012-05-09,111.4167709350586
2012-05-10,110.10002136230469
2012-05-11,109.7961654663086
2012-05-14,107.58808898925781
2012-05-15,115.10365295410156
2012-05-16,111.88269805908203
2012-05-17,112.08527374267578
2012-05-18,110.10002136230469
2012-05-21,109.65436553955078
2012-05-22,109.53282165527344
2012-05-23,108.07426452636719
2012-05-24,106.17005157470703
2012-05-25,108.03375244140625
2012-05-28,109.43152618408203
2012-05-29,107.70963287353516
2012-05-30,107.64885711669922
2012-05-31,107.48680114746094
2012-06-01,107.60834503173828
2012-06-04,105.07613372802734
2012-06-05,106.17005157470703
2012-06-06,110.54569244384766
2012-06-07,110.2013168334961
2012-06-08,111.23446655273438
2012-06-11,109.49230194091797
2012-06-12,112.04476165771484
2012-06-13,114.75926208496094
2012-06-14,111.497802734375
2012-06-15,110.14054107666016
2012-06-18,106.55493927001953
2012-06-19,109.69487762451172
2012-06-20,110.80904388427734
2012-06-21,111.65986633300781
2012-06-22,113.46278381347656
2012-06-25,116.33936309814453
2012-06-26,116.74451446533203
2012-06-27,116.56219482421875
2012-06-28,114.0300064086914
2012-06-29,121.97098541259766
2012-07-02,119.92497253417969
2012-07-03,118.22332763671875
2012-07-04,119.27670288085938
2012-07-05,119.2159423828125
2012-07-06,122.88257598876953
2012-07-09,124.30059814453125
2012-07-10,125.57682800292969
2012-07-11,126.5086669921875
2012-07-12,127.06273651123047
2012-07-13,128.68385314941406
2012-07-16,127.24740600585938
2012-07-17,125.31848907470703
2012-07-18,124.33350372314453
2012-07-19,124.02570343017578
2012-07-20,122.73291015625
2012-07-23,119.3265151977539
2012-07-24,119.88056945800781
2012-07-25,119.34703826904297
2012-07-26,117.97216796875
2012-07-27,116.2279281616211
2012-07-30,114.48368835449219
2012-07-31,116.2073974609375
2012-08-01,116.3510513305664
2012-08-02,115.59178161621094
2012-08-03,114.99669647216797
2012-08-06,116.14584350585938
2012-08-07,118.56725311279297
2012-08-08,116.69991302490234
2012-08-09,117.31550598144531
2012-08-10,119.4085922241211
2012-08-13,121.41960144042969
2012-08-14,121.46065521240234
2012-08-16,121.46065521240234
2012-08-17,123.0817642211914
2012-08-21,121.13230895996094
2012-08-22,124.06674194335938
2012-08-23,121.70685577392578
2012-08-24,118.89558410644531
2012-08-27,117.7874755859375
2012-08-28,115.53022766113281
2012-08-29,113.99119567871094
2012-08-30,113.3960952758789
2012-08-31,111.46717834472656
2012-09-03,110.79000854492188
2012-09-04,110.60531616210938
2012-09-05,109.6408462524414
2012-09-06,112.96517181396484
2012-09-07,114.83253479003906
2012-09-10,114.81201171875
2012-09-11,115.71491241455078
2012-09-12,116.24844360351562
2012-09-13,117.04873657226562
2012-09-14,115.03773498535156
2012-09-17,115.81751251220703
2012-09-18,115.94063568115234
2012-09-20,116.88458251953125
2012-09-21,119.79846954345703
2012-09-24,117.00770568847656
2012-09-25,118.69038391113281
2012-09-26,118.83402252197266
2012-09-27,119.24443817138672
2012-09-28,118.77246856689453
2012-10-01,118.07476806640625
2012-10-03,116.8230209350586
2012-10-04,115.71491241455078
2012-10-05,115.65335083007812
2012-10-08,115.96115112304688
2012-10-09,114.68888854980469
2012-10-10,114.44264221191406
2012-10-11,114.58629608154297
2012-10-12,115.30450439453125
2012-10-15,116.57676696777344
2012-10-16,117.5412368774414
2012-10-17,117.7874755859375
2012-10-18,118.85455322265625
2012-10-19,118.54674530029297
2012-10-22,117.7874755859375
2012-10-23,118.73141479492188
2012-10-25,115.69438934326172
2012-10-29,114.13484191894531
2012-10-30,112.431640625
2012-10-31,113.37557983398438
2012-11-01,114.15535736083984
2012-11-02,113.60130310058594
2012-11-05,116.9461441040039
2012-11-06,115.18138885498047
2012-11-07,114.87356567382812
2012-11-08,115.69438934326172
2012-11-09,114.50420379638672
2012-11-12,114.05274963378906
2012-11-15,114.13484191894531
2012-11-16,115.34554290771484
2012-11-19,116.80249786376953
2012-11-20,118.89558410644531
2012-11-21,124.99017333984375
2012-11-22,122.83549499511719
2012-11-23,124.18987274169922
2012-11-26,133.17784118652344
2012-11-27,131.16680908203125
2012-11-29,132.62379455566406
2012-11-30,132.9315643310547
2012-12-03,139.4160614013672
2012-12-04,136.3585205078125
2012-12-05,135.39402770996094
2012-12-06,131.59774780273438
2012-12-07,131.1873321533203
2012-12-10,134.45008850097656
2012-12-11,133.32147216796875
2012-12-12,134.92205810546875
2012-12-13,132.8289794921875
2012-12-14,134.0191650390625
2012-12-17,134.203857421875
2012-12-18,134.6963348388672
2012-12-19,134.1422882080078
2012-12-20,134.75791931152344
2012-12-21,133.6292724609375
2012-12-24,137.79495239257812
2012-12-26,141.4475860595703
2012-12-27,142.0631866455078
2012-12-28,140.25738525390625
2012-12-31,138.12326049804688
2013-01-01,139.51866149902344
2013-01-02,139.3544921875
2013-01-03,140.13426208496094
2013-01-04,137.81544494628906
2013-01-07,137.8565216064453
2013-01-08,141.1397705078125
2013-01-09,138.2874298095703
2013-01-10,136.9330596923828
2013-01-11,135.35301208496094
2013-01-14,135.00413513183594
2013-01-15,136.50213623046875
2013-01-16,136.15328979492188
2013-01-17,136.31747436523438
2013-01-18,133.01368713378906
2013-01-21,134.18331909179688
2013-01-22,131.3104705810547
2013-01-23,128.642822265625
2013-01-24,126.5086669921875
2013-01-25,128.29396057128906
2013-01-28,126.44710540771484
2013-01-29,124.18987274169922
2013-01-30,124.10777282714844
2013-01-31,124.76444244384766
2013-02-01,123.51268768310547
2013-02-04,122.01468658447266
2013-02-05,121.48116302490234
2013-02-06,121.66585540771484
2013-02-07,121.13230895996094
2013-02-08,121.17337036132812
2013-02-11,122.07624053955078
2013-02-12,121.13230895996094
2013-02-13,122.30196380615234
2013-02-14,119.22391510009766
2013-02-15,120.3935775756836
2013-02-18,122.81498718261719
2013-02-19,121.93260955810547
2013-02-20,120.92710876464844
2013-02-21,119.05975341796875
2013-02-22,120.18836975097656
2013-02-25,116.80249786376953
2013-02-26,113.12933349609375
2013-02-27,113.37557983398438
2013-02-28,115.14034271240234
2013-03-01,118.42361450195312
2013-03-04,113.51922607421875
2013-03-05,114.6478500366211
2013-03-06,113.21141052246094
2013-03-07,113.12933349609375
2013-03-08,112.431640625
2013-03-11,112.0212173461914
2013-03-12,112.10330963134766
2013-03-13,109.59980773925781
2013-03-14,110.33856201171875
2013-03-15,109.8255386352539
2013-03-18,111.24143981933594
2013-03-19,109.59980773925781
2013-03-20,106.19342041015625
2013-03-21,105.37259674072266
2013-03-22,104.10032653808594
2013-03-25,102.540771484375
2013-03-26,103.44368743896484
2013-03-28,105.45467376708984
2013-04-01,109.8460464477539
2013-04-02,109.76397705078125
2013-04-03,109.8255386352539
2013-04-04,107.97870635986328
2013-04-05,107.93765258789062
2013-04-08,106.7269515991211
2013-04-09,109.51773834228516
2013-04-10,106.21393585205078
2013-04-11,108.16338348388672
2013-04-12,107.19892120361328
2013-04-15,106.6859130859375
2013-04-16,106.41915130615234
2013-04-17,105.41363525390625
2013-04-18,106.62434387207031
2013-04-22,105.37259674072266
2013-04-23,106.2549819946289
2013-04-25,103.87460327148438
2013-04-26,102.82805633544922
