date,adj
2025-02-27,199.35000610351562
2025-02-28,189.39999389648438
2025-03-03,179.9499969482422
2025-03-04,170.9499969482422
2025-03-05,177.6999969482422
2025-03-06,186.5500030517578
2025-03-07,195.85000610351562
2025-03-10,192.89999389648438
2025-03-11,195.6999969482422
2025-03-12,195.9499969482422
2025-03-13,186.14999389648438
2025-03-17,176.85000610351562
2025-03-18,176.85000610351562
2025-03-19,188.85000610351562
2025-03-20,188.89999389648438
2025-03-21,194.39999389648438
2025-03-24,184.89999389648438
2025-03-25,175.64999389648438
2025-03-26,167.5500030517578
2025-03-27,163.89999389648438
2025-03-28,156.8000030517578
2025-04-01,164.60000610351562
2025-04-02,172.0
2025-04-03,180.60000610351562
2025-04-04,173.3000030517578
2025-04-07,164.64999389648438
2025-04-08,164.85000610351562
2025-04-09,163.0
2025-04-11,171.14999389648438
2025-04-15,179.6999969482422
2025-04-16,182.0
2025-04-17,183.0
2025-04-21,179.8000030517578
2025-04-22,179.0
2025-04-23,177.5
2025-04-24,181.5500030517578
2025-04-25,172.5
2025-04-28,177.25
2025-04-29,174.0
2025-04-30,170.8000030517578
2025-05-02,166.1999969482422
2025-05-05,174.5500030517578
2025-05-06,169.0
2025-05-07,174.0
2025-05-08,168.5500030517578
2025-05-09,162.85000610351562
2025-05-12,170.9499969482422
2025-05-13,170.85000610351562
2025-05-14,174.25
2025-05-15,176.75
2025-05-16,175.0
2025-05-19,174.0500030517578
2025-05-20,173.3000030517578
2025-05-21,169.0
2025-05-22,167.64999389648438
2025-05-23,163.5
2025-05-26,171.64999389648438
2025-05-27,177.35000610351562
2025-05-28,173.8000030517578
2025-05-29,182.4499969482422
2025-05-30,191.5500030517578
2025-06-02,201.10000610351562
2025-06-03,205.10000610351562
2025-06-04,209.1999969482422
2025-06-05,213.35000610351562
2025-06-06,217.60000610351562
2025-06-09,221.89999389648438
2025-06-10,226.3000030517578
2025-06-11,221.8000030517578
2025-06-12,217.39999389648438
2025-06-13,217.0
2025-06-16,212.6999969482422
2025-06-17,209.1999969482422
2025-06-18,205.0500030517578
2025-06-19,200.9499969482422
2025-06-20,204.9499969482422
2025-06-23,209.0
2025-06-24,204.85000610351562
2025-06-25,201.25
2025-06-26,197.25
2025-06-27,193.3000030517578
2025-06-30,197.14999389648438
2025-07-01,193.1999969482422
2025-07-02,197.0
2025-07-03,200.89999389648438
2025-07-04,204.89999389648438
2025-07-07,215.10000610351562
2025-07-08,225.6999969482422
2025-07-09,216.75
2025-07-10,226.25
2025-07-11,222.85000610351562
2025-07-14,211.6999969482422
2025-07-15,210.0500030517578
2025-07-16,218.1999969482422
2025-07-17,212.8000030517578
2025-07-18,208.75
2025-07-21,212.75
2025-07-22,203.64999389648438
2025-07-23,200.0
2025-07-24,192.3000030517578
2025-07-25,189.0500030517578
2025-07-28,186.0
2025-07-29,177.10000610351562
2025-07-30,185.9499969482422
2025-07-31,194.5
2025-08-01,187.0500030517578
2025-08-04,192.89999389648438
2025-08-05,187.10000610351562
2025-08-06,185.9499969482422
2025-08-07,178.35000610351562
2025-08-08,182.10000610351562
2025-08-11,177.14999389648438
2025-08-12,185.8000030517578
2025-08-13,183.14999389648438
2025-08-14,176.89999389648438
2025-08-18,180.0500030517578
2025-08-19,179.4499969482422
2025-08-20,179.35000610351562
2025-08-21,188.3000030517578
2025-08-22,185.25
2025-08-25,184.0500030517578
2025-08-26,182.39999389648438
2025-08-28,180.10000610351562
2025-08-29,180.10000610351562
2025-09-01,177.75
2025-09-02,179.0
2025-09-03,181.35000610351562
2025-09-04,190.39999389648438
2025-09-05,199.89999389648438
2025-09-08,209.85000610351562
2025-09-09,205.14999389648438
2025-09-10,210.35000610351562
2025-09-11,212.9499969482422
2025-09-12,203.25
2025-09-15,203.0
2025-09-16,210.14999389648438
2025-09-17,205.0
2025-09-18,205.0
2025-09-19,208.64999389648438
2025-09-22,208.0
2025-09-23,218.39999389648438
2025-09-24,229.3000030517578
2025-09-25,240.75
2025-09-26,252.3000030517578
2025-09-29,264.8999938964844
2025-09-30,252.60000610351562
2025-10-01,265.20001220703125
2025-10-03,269.1000061035156
2025-10-06,260.6499938964844
2025-10-07,248.4499969482422
2025-10-08,260.54998779296875
2025-10-09,269.8500061035156
2025-10-10,256.3500061035156
2025-10-13,244.10000610351562
2025-10-14,231.89999389648438
2025-10-15,223.4499969482422
2025-10-16,231.5500030517578
2025-10-17,221.89999389648438
2025-10-20,218.4499969482422
2025-10-21,229.35000610351562
2025-10-23,240.64999389648438
2025-10-24,228.89999389648438
2025-10-27,223.5
2025-10-28,234.64999389648438
2025-10-29,226.0
2025-10-30,220.39999389648438
2025-10-31,225.1999969482422
2025-11-03,219.6999969482422
2025-11-04,212.6999969482422
2025-11-06,205.89999389648438
2025-11-07,212.0
2025-11-10,203.4499969482422
2025-11-11,207.10000610351562
2025-11-12,204.85000610351562
2025-11-13,204.39999389648438
2025-11-14,202.1999969482422
2025-11-17,192.10000610351562
2025-11-18,182.5
2025-11-19,174.8000030517578
2025-11-20,182.39999389648438
2025-11-21,176.0500030517578
2025-11-24,177.25
2025-11-25,170.75
2025-11-26,170.4499969482422
2025-11-27,169.85000610351562
2025-11-28,170.39999389648438
2025-12-01,175.75
2025-12-02,171.4499969482422
2025-12-03,167.6999969482422
2025-12-04,171.0
2025-12-05,164.75
2025-12-08,156.75
2025-12-09,160.0
2025-12-10,152.0
2025-12-11,148.35000610351562
2025-12-12,147.4499969482422
2025-12-15,142.14999389648438
2025-12-16,143.0
2025-12-17,136.1999969482422
2025-12-18,134.9499969482422
2025-12-19,132.75
2025-12-22,139.35000610351562
2025-12-23,146.3000030517578
2025-12-24,147.5500030517578
2025-12-26,147.6999969482422
2025-12-29,140.35000610351562
2025-12-30,133.35000610351562
2025-12-31,135.35000610351562
2026-01-01,136.6999969482422
2026-01-02,138.6999969482422
2026-01-05,139.85000610351562
2026-01-06,140.1999969482422
2026-01-07,133.6999969482422
2026-01-08,131.0500030517578
2026-01-09,126.4000015258789
2026-01-12,120.5
2026-01-13,115.6500015258789
2026-01-14,116.30000305175781
2026-01-16,122.0999984741211
2026-01-19,125.6500015258789
2026-01-20,120.9000015258789
2026-01-21,116.0
2026-01-22,119.0
2026-01-23,121.4000015258789
2026-01-27,116.0
2026-01-28,118.0
2026-01-29,122.8499984741211
2026-01-30,119.6500015258789
2026-02-02,120.3499984741211
2026-02-03,125.9000015258789
2026-02-04,128.89999389648438
2026-02-05,124.1500015258789
2026-02-06,118.8499984741211
2026-02-09,111.19999694824219
2026-02-10,106.5999984741211
2026-02-11,112.0
2026-02-12,113.25
2026-02-13,109.6500015258789
2026-02-16,105.44999694824219
2026-02-17,109.05000305175781
2026-02-18,119.94999694824219
2026-02-19,131.89999389648438
2026-02-20,145.0500030517578
2026-02-23,137.8000030517578
2026-02-24,130.9499969482422
2026-02-25,124.44999694824219
2026-02-26,118.25
2026-02-27,117.55000305175781
2026-03-02,115.5
2026-03-04,121.25
2026-03-05,121.69999694824219
2026-03-06,124.0
2026-03-09,117.80000305175781
2026-03-10,121.55000305175781
2026-03-11,120.05000305175781
2026-03-12,121.80000305175781
2026-03-13,118.80000305175781
2026-03-16,113.0999984741211
2026-03-17,110.6500015258789
2026-03-18,112.5999984741211
2026-03-19,111.9000015258789
2026-03-20,110.5
2026-03-23,105.3499984741211
2026-03-24,101.80000305175781
2026-03-25,101.0999984741211
2026-03-27,96.05000305175781
2026-03-30,91.25
2026-04-01,95.80000305175781
2026-04-02,99.19999694824219
2026-04-06,104.1500015258789
2026-04-07,109.3499984741211
2026-04-08,120.25
2026-04-09,132.25
2026-04-10,139.5500030517578
2026-04-13,130.89999389648438
2026-04-15,131.4499969482422
2026-04-16,138.0
2026-04-17,138.39999389648438
2026-04-20,134.0500030517578
2026-04-21,131.89999389648438
2026-04-22,138.0
2026-04-23,133.14999389648438
2026-04-24,128.9499969482422
2026-04-27,135.25
2026-04-28,132.14999389648438
2026-04-29,138.75
2026-04-30,139.14999389648438
2026-05-04,135.0
2026-05-05,141.75
2026-05-06,147.0
2026-05-07,150.89999389648438
2026-05-08,148.5500030517578
2026-05-11,143.25
2026-05-12,136.5
2026-05-13,135.0500030517578
2026-05-14,128.3000030517578
2026-05-15,124.05000305175781
2026-05-18,117.94999694824219
2026-05-19,123.44999694824219
2026-05-20,129.60000610351562
2026-05-21,134.9499969482422
2026-05-22,128.89999389648438
2026-05-25,128.0
2026-05-26,131.0
2026-05-27,132.64999389648438
2026-05-28,132.64999389648438
2026-05-29,128.0
2026-06-01,123.69999694824219
2026-06-02,123.8499984741211
2026-06-03,124.05000305175781
2026-06-04,121.6500015258789
2026-06-05,119.80000305175781
2026-06-08,119.0
2026-06-09,115.5999984741211
2026-06-10,111.30000305175781
2026-06-11,108.44999694824219
2026-06-12,109.94999694824219
2026-06-15,113.44999694824219
2026-06-16,111.94999694824219
2026-06-17,117.25
2026-06-18,117.0999984741211
2026-06-19,119.19999694824219
2026-06-22,118.4000015258789
2026-06-23,117.55000305175781
2026-06-24,123.4000015258789
2026-06-25,129.5500030517578
2026-06-26,129.5500030517578
2026-06-29,136.0
2026-06-30,140.0
2026-07-01,133.0
2026-07-02,126.5999984741211
2026-07-03,120.5
2026-07-06,124.1500015258789
2026-07-07,123.0
2026-07-08,118.9000015258789
2026-07-09,122.75
2026-07-10,121.8499984741211
2026-07-13,121.0
2026-07-14,127.05000305175781
2026-07-15,123.0
2026-07-16,126.80000305175781
2026-07-17,133.10000610351562
2026-07-20,131.9499969482422
2026-07-21,132.35000610351562
2026-07-22,140.8000030517578
2026-07-23,139.5500030517578
2026-07-24,136.5
2026-07-27,130.39999389648438
2026-07-28,127.8499984741211
2026-07-29,127.44999694824219
