date,adj
2023-04-26,217.60069274902344
2023-04-27,215.52218627929688
2023-04-28,219.53074645996094
2023-05-02,221.70822143554688
2023-05-03,220.47100830078125
2023-05-04,222.84646606445312
2023-05-05,225.3208770751953
2023-05-08,219.1348114013672
2023-05-09,216.80886840820312
2023-05-10,216.85836791992188
2023-05-11,216.2150115966797
2023-05-12,215.22525024414062
2023-05-15,216.26449584960938
2023-05-16,215.2747344970703
2023-05-17,217.55120849609375
2023-05-18,216.51194763183594
2023-05-19,216.7593994140625
2023-05-22,216.46246337890625
2023-05-23,216.41294860839844
2023-05-24,220.91641235351562
2023-05-25,221.4113006591797
2023-05-26,220.7679443359375
2023-05-29,219.2338104248047
2023-05-30,217.35325622558594
2023-05-31,215.72012329101562
2023-06-01,215.96755981445312
2023-06-02,219.28329467773438
2023-06-05,220.42152404785156
2023-06-06,228.3396759033203
2023-06-07,228.29019165039062
2023-06-08,227.20144653320312
2023-06-09,224.62803649902344
2023-06-12,223.7867431640625
2023-06-13,224.77651977539062
2023-06-14,224.380615234375
2023-06-15,229.92330932617188
2023-06-16,230.3686981201172
2023-06-19,225.716796875
2023-06-20,223.44032287597656
2023-06-21,227.30043029785156
2023-06-22,223.34133911132812
2023-06-23,221.6092529296875
2023-06-26,217.94711303710938
2023-06-27,218.4915008544922
2023-06-28,218.19454956054688
2023-06-30,215.96755981445312
2023-07-03,217.60069274902344
2023-07-04,217.2047882080078
2023-07-05,218.73890686035156
2023-07-06,221.36181640625
2023-07-07,219.53074645996094
2023-07-10,217.99659729003906
2023-07-11,219.72869873046875
2023-07-12,219.38226318359375
2023-07-13,217.25425720214844
2023-07-14,217.501708984375
2023-07-17,217.99659729003906
2023-07-18,217.7491455078125
2023-07-19,223.88571166992188
2023-07-20,222.15362548828125
2023-07-21,220.0751190185547
2023-07-24,221.51028442382812
2023-07-25,217.40274047851562
2023-07-26,217.84814453125
2023-07-27,216.7593994140625
2023-07-28,216.660400390625
2023-07-31,219.53074645996094
2023-08-01,213.39418029785156
2023-08-02,212.45388793945312
2023-08-03,209.633056640625
2023-08-04,209.6825408935547
2023-08-07,208.89073181152344
2023-08-08,209.4845733642578
2023-08-09,208.29685974121094
2023-08-10,207.9999237060547
2023-08-11,215.0767822265625
2023-08-14,215.52218627929688
2023-08-16,216.51194763183594
2023-08-17,214.47593688964844
2023-08-18,210.30459594726562
2023-08-21,215.51876831054688
2023-08-22,215.66773986816406
2023-08-23,214.0290069580078
2023-08-24,214.47593688964844
2023-08-25,210.75152587890625
2023-08-28,213.08551025390625
2023-08-29,254.20289611816406
2023-08-30,275.1092224121094
2023-08-31,276.301025390625
2023-09-01,294.5257568359375
2023-09-04,293.92987060546875
2023-09-05,286.2824401855469
2023-09-06,280.27374267578125
2023-09-07,291.0
2023-09-08,291.39727783203125
2023-09-11,294.5257568359375
2023-09-12,291.04962158203125
2023-09-13,288.3183898925781
2023-09-14,293.68157958984375
2023-09-15,284.54437255859375
2023-09-18,288.2687683105469
2023-09-20,283.6505126953125
2023-09-21,296.81005859375
2023-09-22,294.3271484375
2023-09-25,287.6231994628906
2023-09-26,288.7653503417969
2023-09-27,284.593994140625
2023-09-28,278.43634033203125
2023-09-29,293.13531494140625
2023-10-03,287.4742431640625
2023-10-04,282.8063049316406
2023-10-05,279.0322570800781
2023-10-06,297.20733642578125
2023-10-09,283.5015563964844
2023-10-10,300.13720703125
2023-10-11,298.69708251953125
2023-10-12,290.7516784667969
2023-10-13,292.68841552734375
2023-10-16,284.4450378417969
2023-10-17,292.5890808105469
2023-10-18,301.6766052246094
2023-10-19,307.9336242675781
2023-10-20,294.575439453125
2023-10-23,273.12286376953125
2023-10-25,266.4685974121094
2023-10-26,263.7870178222656
2023-10-27,276.94659423828125
2023-10-30,275.8044738769531
2023-10-31,277.4928283691406
2023-11-01,281.8627624511719
2023-11-02,294.2278137207031
2023-11-03,295.9658508300781
2023-11-06,291.1986389160156
2023-11-07,293.2346496582031
2023-11-08,289.80816650390625
2023-11-09,282.7070007324219
2023-11-10,280.96893310546875
2023-11-13,280.0750732421875
2023-11-15,276.4996643066406
2023-11-16,274.2153625488281
2023-11-17,280.27374267578125
2023-11-20,283.4518737792969
2023-11-21,281.3662109375
2023-11-22,292.88702392578125
2023-11-23,284.0974426269531
2023-11-24,284.593994140625
2023-11-28,300.2364807128906
2023-11-29,306.8907775878906
2023-11-30,316.3755798339844
2023-12-01,311.5587158203125
2023-12-04,314.98516845703125
2023-12-05,313.843017578125
2023-12-06,339.1192932128906
2023-12-07,344.9293518066406
2023-12-08,345.9721984863281
2023-12-11,348.5544738769531
2023-12-12,356.8474426269531
2023-12-13,353.27203369140625
2023-12-14,358.28753662109375
2023-12-15,357.343994140625
2023-12-18,355.75494384765625
2023-12-19,351.0373840332031
2023-12-20,344.3334655761719
2023-12-21,350.8387451171875
2023-12-22,352.1298522949219
2023-12-26,367.0771179199219
2023-12-27,369.3614501953125
2023-12-28,368.7655334472656
2023-12-29,361.61468505859375
2024-01-01,356.30120849609375
2024-01-02,353.6195983886719
2024-01-03,363.89898681640625
2024-01-04,366.8288269042969
2024-01-05,373.6817321777344
2024-01-08,378.9952087402344
2024-01-09,376.4129638671875
2024-01-10,392.30377197265625
2024-01-11,387.5365295410156
2024-01-12,390.3174133300781
2024-01-15,390.3174133300781
2024-01-16,379.9884033203125
2024-01-17,376.959228515625
2024-01-18,372.390625
2024-01-19,378.8959045410156
2024-01-23,373.4334411621094
2024-01-24,374.128662109375
2024-01-25,375.02252197265625
2024-01-29,372.6885681152344
2024-01-30,374.0790100097656
2024-01-31,392.9493103027344
2024-02-01,390.7146911621094
2024-02-02,402.0865173339844
2024-02-05,391.3105773925781
2024-02-06,390.5657043457031
2024-02-07,404.6191101074219
2024-02-08,399.7029113769531
2024-02-09,395.6805419921875
2024-02-12,376.5619201660156
2024-02-13,373.8306884765625
2024-02-14,377.5054626464844
2024-02-15,401.2423095703125
2024-02-16,394.6376953125
2024-02-19,396.87237548828125
2024-02-20,385.40118408203125
2024-02-21,398.9580383300781
2024-02-22,394.8860168457031
2024-02-23,392.0554504394531
2024-02-26,372.48992919921875
2024-02-27,375.02252197265625
2024-02-28,368.56689453125
2024-02-29,371.9933166503906
2024-03-01,367.2261047363281
2024-03-04,370.45391845703125
2024-03-05,359.3800354003906
2024-03-06,371.3477783203125
2024-03-07,367.0274658203125
2024-03-11,344.482421875
2024-03-12,315.08447265625
2024-03-13,252.0675811767578
2024-03-14,229.67149353027344
2024-03-15,223.2158660888672
2024-03-18,216.66091918945312
2024-03-19,208.5168914794922
2024-03-20,208.02029418945312
2024-03-21,217.1078643798828
2024-03-22,216.01536560058594
2024-03-26,207.37474060058594
2024-03-27,200.22389221191406
2024-03-28,201.81297302246094
2024-04-01,216.7105712890625
2024-04-02,220.08737182617188
2024-04-03,221.17987060546875
2024-04-04,219.83908081054688
2024-04-05,241.78822326660156
2024-04-08,240.1494903564453
2024-04-09,238.4611053466797
2024-04-10,235.92849731445312
2024-04-12,237.3686065673828
2024-04-15,228.28106689453125
2024-04-16,229.9197998046875
2024-04-18,229.52252197265625
2024-04-19,224.7056427001953
2024-04-22,226.14573669433594
2024-04-23,226.89060974121094
2024-04-24,227.9831085205078
2024-04-25,232.8000030517578
2024-04-26,235.72987365722656
2024-04-29,239.75221252441406
2024-04-30,234.93533325195312
2024-05-02,234.2401123046875
2024-05-03,227.4865264892578
2024-05-06,221.22952270507812
2024-05-07,214.22764587402344
2024-05-08,210.75152587890625
2024-05-09,207.32508850097656
2024-05-10,213.13516235351562
2024-05-13,224.2587127685547
2024-05-14,238.06381225585938
2024-05-15,244.2711639404297
2024-05-16,245.46295166015625
2024-05-17,246.158203125
2024-05-21,242.8310546875
2024-05-22,240.74539184570312
2024-05-23,245.66162109375
2024-05-24,239.4542694091797
2024-05-27,227.635498046875
2024-05-28,215.76705932617188
2024-05-29,217.45545959472656
2024-05-30,217.3561553955078
2024-05-31,213.38345336914062
2024-06-03,210.70187377929688
2024-06-04,195.8539276123047
2024-06-05,215.41944885253906
2024-06-06,236.9216766357422
2024-06-07,253.45802307128906
2024-06-10,237.5076446533203
2024-06-11,242.79135131835938
2024-06-12,238.56039428710938
2024-06-13,234.9552001953125
2024-06-14,232.14451599121094
2024-06-18,228.8372344970703
2024-06-19,226.16558837890625
2024-06-20,238.4710235595703
2024-06-21,232.76026916503906
2024-06-24,230.33692932128906
2024-06-25,228.18173217773438
2024-06-26,231.69757080078125
2024-06-27,229.88006591796875
2024-06-28,231.07188415527344
2024-07-01,228.82730102539062
2024-07-02,225.7484588623047
2024-07-03,226.2748565673828
2024-07-04,224.42755126953125
2024-07-05,220.3257293701172
2024-07-08,213.94955444335938
2024-07-09,211.79437255859375
2024-07-10,210.6720733642578
2024-07-11,211.08920288085938
2024-07-12,211.0494842529297
2024-07-15,211.9036102294922
2024-07-16,215.6180877685547
2024-07-18,211.8738250732422
2024-07-19,207.901123046875
2024-07-22,208.32818603515625
2024-07-23,206.03395080566406
2024-07-24,207.24563598632812
2024-07-25,210.9005126953125
2024-07-26,213.95947265625
2024-07-29,216.52188110351562
2024-07-30,224.00045776367188
2024-07-31,224.6559600830078
2024-08-01,217.52499389648438
2024-08-02,219.86888122558594
2024-08-05,205.8452606201172
2024-08-06,210.00665283203125
2024-08-07,208.7949676513672
2024-08-08,210.35427856445312
2024-08-09,209.06314086914062
2024-08-12,213.2593536376953
2024-08-13,208.3355255126953
2024-08-14,207.48831176757812
2024-08-16,208.0763702392578
2024-08-19,207.8870086669922
2024-08-20,208.24581909179688
2024-08-21,212.21279907226562
2024-08-22,215.34251403808594
2024-08-23,212.85069274902344
2024-08-26,212.01344299316406
2024-08-27,213.29922485351562
2024-08-28,227.53245544433594
2024-08-29,222.37939453125
2024-08-30,222.7481689453125
2024-09-02,218.46224975585938
2024-09-03,224.48248291015625
2024-09-04,221.37269592285156
2024-09-05,220.0769500732422
2024-09-06,217.04690551757812
2024-09-09,215.2528076171875
2024-09-10,218.44232177734375
2024-09-11,215.61163330078125
2024-09-12,216.9970703125
2024-09-13,216.01031494140625
2024-09-16,215.02354431152344
2024-09-17,212.24269104003906
2024-09-18,210.83731079101562
2024-09-19,208.40528869628906
2024-09-20,210.11965942382812
2024-09-23,209.4219512939453
2024-09-24,209.8704833984375
2024-09-25,207.3986053466797
2024-09-26,207.96673583984375
2024-09-27,206.90023803710938
2024-09-30,206.21249389648438
2024-10-01,207.8670654296875
2024-10-03,203.71072387695312
2024-10-04,202.73391723632812
2024-10-07,196.22531127929688
2024-10-08,199.67398071289062
2024-10-09,199.54440307617188
2024-10-10,205.51480102539062
2024-10-11,202.4747772216797
2024-10-14,202.00631713867188
2024-10-15,199.48460388183594
2024-10-16,200.3118896484375
2024-10-17,198.22872924804688
2024-10-18,201.1291961669922
2024-10-21,197.1522674560547
2024-10-22,191.54071044921875
2024-10-23,191.32142639160156
2024-10-24,189.5671844482422
2024-10-25,177.6862335205078
2024-10-28,181.3242645263672
2024-10-29,182.36087036132812
2024-10-30,187.45413208007812
2024-10-31,186.3477783203125
2024-11-01,190.095458984375
2024-11-04,193.6238555908203
2024-11-05,197.1821746826172
2024-11-06,203.142578125
2024-11-07,205.34535217285156
2024-11-08,198.9264373779297
2024-11-11,192.81651306152344
2024-11-12,189.3778076171875
2024-11-13,183.74632263183594
2024-11-14,182.6897735595703
2024-11-18,182.66986083984375
2024-11-19,182.91903686523438
2024-11-21,179.92886352539062
2024-11-22,179.99862670898438
2024-11-25,181.04518127441406
2024-11-26,182.35089111328125
2024-11-27,185.3610076904297
2024-11-28,184.9722900390625
2024-11-29,186.13845825195312
2024-12-02,189.04888916015625
2024-12-03,190.37454223632812
2024-12-04,191.73008728027344
2024-12-05,191.08221435546875
2024-12-06,192.7567138671875
2024-12-09,190.80311584472656
2024-12-10,189.24822998046875
2024-12-11,197.34164428710938
2024-12-12,190.55393981933594
2024-12-13,190.03565979003906
2024-12-16,189.54725646972656
2024-12-17,187.6136016845703
2024-12-18,184.73306274414062
2024-12-19,184.6732635498047
2024-12-20,182.34092712402344
2024-12-23,181.38406372070312
2024-12-24,181.04518127441406
2024-12-26,179.1713409423828
2024-12-27,179.5500946044922
2024-12-30,178.2045135498047
2024-12-31,179.5800018310547
2025-01-01,182.40072631835938
2025-01-02,180.29763793945312
2025-01-03,180.9156036376953
2025-01-06,175.60305786132812
2025-01-07,176.25094604492188
2025-01-08,174.0481719970703
2025-01-09,171.47662353515625
2025-01-10,167.09103393554688
2025-01-13,158.5989227294922
2025-01-14,161.86817932128906
2025-01-15,161.38975524902344
2025-01-16,163.61245727539062
2025-01-17,165.23712158203125
2025-01-20,168.56617736816406
2025-01-21,164.8882598876953
2025-01-22,163.45298767089844
2025-01-23,164.8782958984375
2025-01-24,161.10072326660156
2025-01-27,154.52232360839844
2025-01-28,146.69802856445312
2025-01-29,151.44244384765625
2025-01-30,154.60206604003906
2025-01-31,165.137451171875
2025-02-01,158.1802978515625
2025-02-03,156.9443817138672
2025-02-04,158.8879852294922
2025-02-05,160.78175354003906
2025-02-06,161.5592041015625
2025-02-07,157.28326416015625
2025-02-10,152.658447265625
2025-02-11,143.3590087890625
2025-02-12,142.4021453857422
2025-02-13,141.0764923095703
2025-02-14,134.74729919433594
2025-02-17,133.5811309814453
2025-02-18,128.76695251464844
2025-02-19,131.3185577392578
2025-02-20,135.5546417236328
2025-02-21,136.09286499023438
2025-02-24,132.94322204589844
2025-02-25,132.53456115722656
2025-02-27,129.81350708007812
2025-02-28,126.54424285888672
2025-03-03,124.19197082519531
2025-03-04,124.00260162353516
2025-03-05,134.84695434570312
2025-03-06,142.4818878173828
2025-03-07,142.46194458007812
2025-03-10,134.34860229492188
2025-03-11,131.28866577148438
2025-03-12,128.02935791015625
2025-03-13,125.94621276855469
2025-03-17,127.60077667236328
2025-03-18,127.60077667236328
2025-03-19,132.6442108154297
2025-03-20,136.4716339111328
2025-03-21,138.06639099121094
2025-03-24,152.0105743408203
2025-03-25,143.31912231445312
2025-03-26,138.8338623046875
2025-03-27,140.9070587158203
2025-03-28,133.4116973876953
2025-04-01,139.9103240966797
2025-04-02,138.19595336914062
2025-04-03,142.81080627441406
2025-04-04,133.8103790283203
2025-04-07,127.82006072998047
2025-04-08,131.12918090820312
2025-04-09,128.98622131347656
2025-04-11,130.6707000732422
2025-04-15,138.18600463867188
2025-04-16,140.578125
2025-04-17,143.42877197265625
2025-04-21,157.90122985839844
2025-04-22,156.31643676757812
